0,1,2,3,4,5,6
22.02.19 14:35:59,593.00,593.00,593.00,593.00,0,0
22.02.19 14:36:59,593.00,593.00,593.00,593.00,0,0
22.02.19 14:37:59,593.00,593.00,593.00,593.00,0,0
22.02.19 14:38:59,593.00,593.00,593.00,593.00,0,0
22.02.19 14:39:59,593.00,593.00,593.00,593.00,0,0
22.02.19 14:40:59,593.00,593.00,593.00,593.00,0,0
22.02.19 14:41:59,593.00,593.00,593.00,593.00,0,0
22.02.19 14:42:59,593.00,593.00,593.00,593.00,0,0
22.02.19 14:43:59,593.00,593.00,593.00,593.00,0,0
22.02.19 14:44:59,593.00,593.00,593.00,593.00,0,0
22.02.19 14:45:59,593.00,593.00,593.00,593.00,0,0
22.02.19 14:46:59,593.00,593.00,593.00,593.00,0,0
22.02.19 14:47:59,593.00,593.00,593.00,593.00,0,0
22.02.19 14:48:59,593.00,593.00,593.00,593.00,0,0
22.02.19 14:49:59,593.00,593.00,593.00,593.00,0,0
22.02.19 14:50:59,593.00,593.00,593.00,593.00,0,0
22.02.19 14:51:59,593.00,593.00,593.00,593.00,0,0
22.02.19 14:52:59,593.00,593.00,593.00,593.00,0,0
22.02.19 14:53:59,593.00,593.00,593.00,593.00,0,0
22.02.19 14:54:59,593.00,593.00,593.00,593.00,0,0
22.02.19 14:55:59,593.00,593.00,593.00,593.00,0,0
22.02.19 14:56:59,593.00,593.00,593.00,593.00,0,0
22.02.19 14:57:59,593.00,593.00,593.00,593.00,0,0
22.02.19 14:58:59,593.00,593.00,593.00,593.00,0,0
22.02.19 14:59:59,593.00,593.00,593.00,593.00,0,0
22.02.19 15:00:59,593.00,593.00,593.00,593.00,0,0
22.02.19 15:01:59,593.00,593.00,593.00,593.00,0,0
22.02.19 15:02:59,593.00,593.00,593.00,593.00,0,0
22.02.19 15:03:59,593.00,593.00,593.00,593.00,0,0
22.02.19 15:04:59,593.00,593.00,593.00,593.00,0,0
22.02.19 15:05:59,593.00,593.00,593.00,593.00,0,0
22.02.19 15:06:59,593.00,593.00,593.00,593.00,0,0
22.02.19 15:07:59,593.00,593.00,593.00,593.00,0,0
22.02.19 15:08:59,593.00,593.00,593.00,593.00,0,0
22.02.19 15:09:59,593.00,593.00,593.00,593.00,0,0
22.02.19 15:10:59,593.00,593.00,593.00,593.00,0,0
22.02.19 15:11:59,593.00,593.00,593.00,593.00,0,0
22.02.19 15:12:59,593.00,593.00,593.00,593.00,0,0
22.02.19 15:13:59,593.00,593.00,593.00,593.00,0,0
22.02.19 15:14:59,593.00,593.00,593.00,593.00,0,0
22.02.19 15:15:59,593.00,593.00,593.00,593.00,0,0
22.02.19 15:16:59,593.00,593.00,593.00,593.00,0,0
22.02.19 15:17:59,593.00,593.00,593.00,593.00,0,0
22.02.19 15:18:59,593.00,593.00,593.00,593.00,0,0
22.02.19 15:19:59,593.00,593.00,580.00,580.00,20,20
22.02.19 15:20:59,580.00,580.00,580.00,580.00,0,20
22.02.19 15:21:59,580.00,580.00,580.00,580.00,0,20
22.02.19 15:22:59,580.00,580.00,580.00,580.00,0,20
22.02.19 15:23:59,580.00,580.00,580.00,580.00,0,20
22.02.19 15:24:59,580.00,580.00,580.00,580.00,0,20
22.02.19 15:25:59,580.00,580.00,580.00,580.00,0,20
22.02.19 15:26:59,580.00,580.00,580.00,580.00,0,20
22.02.19 15:27:59,580.00,580.00,580.00,580.00,0,20
22.02.19 15:28:59,580.00,580.00,580.00,580.00,0,20
22.02.19 15:30:00,580.00,580.00,580.00,580.00,0,20
25.02.19 09:16:59,622.35,622.35,622.35,622.35,0,40
25.02.19 09:17:59,622.35,622.35,620.15,620.15,100,40
25.02.19 09:18:59,620.15,620.15,620.15,620.15,0,40
25.02.19 09:19:59,620.15,629.10,620.15,629.10,20,140
25.02.19 09:20:59,629.10,629.10,629.10,629.10,0,140
25.02.19 09:21:59,629.10,629.10,629.10,629.10,0,140
25.02.19 09:22:59,629.10,629.10,629.10,629.10,0,140
25.02.19 09:23:59,629.10,629.10,629.10,629.10,0,140
25.02.19 09:24:59,629.10,629.10,629.10,629.10,0,140
25.02.19 09:25:59,629.10,629.10,629.10,629.10,0,140
25.02.19 09:26:59,629.10,629.10,629.10,629.10,0,140
25.02.19 09:27:59,629.10,629.10,629.10,629.10,0,140
25.02.19 09:28:59,629.10,629.10,629.10,629.10,0,140
25.02.19 09:29:59,629.10,629.10,629.10,629.10,0,140
25.02.19 09:30:59,629.10,629.10,629.10,629.10,0,140
25.02.19 09:31:59,629.10,629.10,629.10,629.10,0,140
25.02.19 09:32:59,629.10,629.10,629.10,629.10,0,140
25.02.19 09:33:59,629.10,629.10,629.10,629.10,0,140
25.02.19 09:34:59,629.10,629.10,629.10,629.10,0,140
25.02.19 09:35:59,629.10,629.10,629.10,629.10,0,140
25.02.19 09:36:59,629.10,629.10,629.10,629.10,0,140
