0,1,2,3,4,5,6
25.02.19 14:23:59,67.40,67.40,67.40,67.40,0,0
25.02.19 14:24:59,67.40,67.40,67.40,67.40,0,40
25.02.19 14:34:59,67.40,67.40,67.40,67.40,0,40
25.02.19 14:43:59,67.40,67.40,67.40,67.40,0,40
25.02.19 14:51:59,67.40,67.40,67.40,67.40,0,40
25.02.19 14:53:59,67.40,67.40,67.40,67.40,0,40
25.02.19 14:59:59,67.40,67.40,67.40,67.40,0,40
25.02.19 15:02:59,68.80,68.80,68.80,68.80,0,80
25.02.19 15:03:59,69.65,69.65,69.65,69.65,0,80
25.02.19 15:04:59,70.50,70.50,70.50,70.50,0,80
25.02.19 15:05:59,70.50,71.40,70.50,71.40,40,80
25.02.19 15:06:59,72.65,73.80,72.65,73.80,0,200
25.02.19 15:07:59,74.90,75.50,74.90,75.50,0,200
25.02.19 15:09:59,75.50,77.65,75.50,77.65,80,400
25.02.19 15:11:59,78.40,78.40,78.40,78.40,0,400
25.02.19 15:12:59,78.40,78.40,78.40,78.40,0,400
25.02.19 15:23:59,78.40,78.40,78.40,78.40,0,400
25.02.19 15:24:59,78.40,78.40,78.40,78.40,0,400
25.02.19 15:26:59,78.40,78.40,78.40,78.40,0,480
05.03.19 09:38:59,39.90,39.90,39.90,39.90,0,480
05.03.19 09:39:59,39.90,39.90,39.90,39.90,0,480
05.03.19 09:40:59,39.90,39.90,39.90,39.90,0,480
05.03.19 09:41:59,39.90,39.90,39.90,39.90,0,480
05.03.19 09:42:59,39.90,39.90,39.90,39.90,0,480
05.03.19 09:43:59,39.90,39.90,39.90,39.90,0,480
05.03.19 09:44:59,39.90,39.90,39.90,39.90,0,480
05.03.19 09:45:59,39.90,39.90,39.90,39.90,0,480
05.03.19 09:46:59,39.90,39.90,39.90,39.90,0,480
05.03.19 09:47:59,39.90,39.90,39.90,39.90,0,480
05.03.19 09:48:59,39.90,39.90,39.90,39.90,0,480
05.03.19 09:49:59,39.90,39.90,39.90,39.90,0,480
05.03.19 09:50:59,39.90,39.90,39.90,39.90,0,480
05.03.19 09:51:59,39.90,39.90,39.90,39.90,0,480
05.03.19 09:53:59,39.90,39.90,39.90,39.90,0,480
05.03.19 09:54:59,39.90,39.90,39.90,39.90,0,480
05.03.19 09:55:59,39.90,39.90,39.90,39.90,0,480
05.03.19 09:57:59,39.90,39.90,39.90,39.90,0,480
05.03.19 09:58:59,39.90,39.90,39.90,39.90,0,480
05.03.19 10:03:59,40.65,40.65,40.65,40.65,0,480
05.03.19 10:04:59,40.65,40.65,40.65,40.65,0,480
05.03.19 10:05:59,40.65,40.65,40.65,40.65,0,480
05.03.19 10:15:59,40.65,40.65,40.65,40.65,0,480
05.03.19 10:16:59,40.65,40.65,40.65,40.65,0,480
05.03.19 10:17:59,40.65,40.65,40.65,40.65,0,480
05.03.19 10:18:59,40.65,40.65,40.65,40.65,0,480
05.03.19 10:19:59,40.65,40.65,40.65,40.65,0,480
05.03.19 10:20:59,40.65,40.65,40.65,40.65,0,480
05.03.19 10:21:59,40.65,40.65,40.65,40.65,0,480
05.03.19 10:22:59,40.65,40.65,40.65,40.65,0,480
05.03.19 10:24:59,40.65,40.65,40.65,40.65,0,480
05.03.19 10:25:59,40.65,40.65,40.65,40.65,0,480
05.03.19 10:29:59,40.65,40.65,40.65,40.65,0,480
05.03.19 10:30:59,40.65,40.65,40.65,40.65,0,480
05.03.19 10:31:59,40.65,40.65,40.65,40.65,0,480
05.03.19 10:32:59,40.65,40.65,40.65,40.65,0,480
05.03.19 10:34:59,40.65,40.65,40.65,40.65,0,480
05.03.19 10:35:59,40.65,40.65,40.65,40.65,0,480
05.03.19 10:36:59,40.65,40.65,40.65,40.65,0,480
05.03.19 10:37:59,40.65,41.45,40.65,41.45,20,480
05.03.19 10:38:59,41.45,41.45,41.45,41.45,0,480
05.03.19 10:39:59,41.45,41.45,41.45,41.45,0,480
05.03.19 10:41:59,41.45,41.45,41.45,41.45,0,480
05.03.19 10:42:59,41.45,41.45,41.45,41.45,0,480
05.03.19 10:43:59,41.45,41.45,41.45,41.45,0,480
05.03.19 10:44:59,41.45,41.45,41.45,41.45,0,480
05.03.19 10:45:59,41.45,41.45,41.45,41.45,0,480
05.03.19 10:47:59,41.45,41.45,41.45,41.45,0,480
05.03.19 10:48:59,41.45,41.45,41.45,41.45,0,480
05.03.19 10:49:59,41.45,41.45,41.45,41.45,0,480
05.03.19 10:50:59,41.45,41.45,41.45,41.45,0,480
05.03.19 10:53:59,41.45,41.45,41.45,41.45,0,480
05.03.19 10:57:59,41.45,41.45,41.45,41.45,0,480
05.03.19 10:58:59,41.45,41.45,41.45,41.45,0,480
05.03.19 10:59:59,41.45,41.45,41.45,41.45,0,480
05.03.19 11:00:59,41.45,41.45,41.45,41.45,0,480
05.03.19 11:03:59,41.45,41.45,41.45,41.45,0,480
05.03.19 11:04:59,44.15,44.15,44.15,44.15,0,500
05.03.19 11:07:59,44.15,44.15,44.15,44.15,0,500
05.03.19 11:08:59,44.15,44.15,44.15,44.15,0,500
05.03.19 11:09:59,44.15,44.15,44.15,44.15,0,500
05.03.19 11:10:59,44.15,44.15,44.15,44.15,0,500
05.03.19 11:13:59,44.15,44.15,44.15,44.15,0,500
05.03.19 11:15:59,44.15,44.15,44.15,44.15,0,500
05.03.19 11:16:59,44.15,44.15,44.15,44.15,0,500
05.03.19 11:17:59,44.15,44.15,44.15,44.15,0,500
05.03.19 11:18:59,44.15,44.15,44.15,44.15,0,500
05.03.19 11:19:59,44.15,44.15,41.90,41.90,40,500
05.03.19 11:20:59,41.90,41.90,41.90,41.90,0,500
05.03.19 11:21:59,41.90,41.90,41.90,41.90,0,500
