0,1,2,3,4,5,6
05.03.19 13:25:59,21.00,21.65,21.00,21.65,100,0
05.03.19 13:26:59,21.65,21.65,21.65,21.65,0,0
05.03.19 13:30:59,21.65,21.65,21.65,21.65,0,0
05.03.19 13:31:59,21.65,21.65,21.65,21.65,0,140
05.03.19 13:38:59,21.65,21.65,21.65,21.65,0,140
05.03.19 13:41:59,21.65,21.65,21.65,21.65,0,140
05.03.19 13:42:59,21.65,21.65,21.65,21.65,0,140
05.03.19 13:43:59,21.65,21.65,21.65,21.65,0,140
05.03.19 13:44:59,21.65,21.65,21.65,21.65,0,140
05.03.19 13:46:59,21.00,21.65,21.00,21.00,220,140
05.03.19 13:47:59,21.00,21.15,21.00,21.00,240,140
05.03.19 13:48:59,21.00,21.00,21.00,21.00,0,140
05.03.19 13:49:59,21.00,21.00,21.00,21.00,0,140
05.03.19 13:51:59,21.00,21.00,21.00,21.00,0,140
05.03.19 13:52:59,21.00,21.00,21.00,21.00,0,140
05.03.19 13:53:59,21.00,21.00,21.00,21.00,0,140
05.03.19 13:54:59,21.00,21.00,21.00,21.00,20,580
05.03.19 13:55:59,21.00,21.00,21.00,21.00,20,580
05.03.19 13:56:59,21.00,21.00,21.00,21.00,0,580
05.03.19 13:57:59,21.00,21.00,21.00,21.00,0,580
05.03.19 13:58:59,21.00,21.00,21.00,21.00,60,580
05.03.19 13:59:59,21.00,21.00,21.00,21.00,0,580
05.03.19 14:00:59,21.00,21.00,21.00,21.00,20,640
05.03.19 14:01:59,21.00,21.00,21.00,21.00,0,640
05.03.19 14:02:59,21.00,21.00,21.00,21.00,0,640
05.03.19 14:03:59,21.00,21.00,21.00,21.00,0,640
05.03.19 14:04:59,21.00,21.00,21.00,21.00,0,640
05.03.19 14:05:59,21.00,21.00,21.00,21.00,80,640
05.03.19 14:06:59,21.00,21.00,20.55,20.55,40,640
05.03.19 14:07:59,21.00,21.00,21.00,21.00,0,640
05.03.19 14:08:59,21.00,21.00,21.00,21.00,0,640
05.03.19 14:09:59,21.00,21.00,21.00,21.00,0,640
05.03.19 14:10:59,21.00,21.00,21.00,21.00,0,640
05.03.19 14:12:59,21.00,21.00,21.00,21.00,0,640
05.03.19 14:13:59,21.00,21.00,21.00,21.00,0,640
05.03.19 14:14:59,21.00,21.00,21.00,21.00,0,640
05.03.19 14:15:59,21.00,21.00,21.00,21.00,0,640
05.03.19 14:16:59,21.00,21.00,21.00,21.00,0,640
05.03.19 14:17:59,21.00,21.00,21.00,21.00,0,640
05.03.19 14:18:59,21.00,22.15,21.00,22.15,280,760
05.03.19 14:19:59,22.15,22.15,22.15,22.15,0,760
05.03.19 14:20:59,22.15,22.15,22.15,22.15,0,760
05.03.19 14:21:59,22.15,22.15,22.15,22.15,0,760
05.03.19 14:22:59,22.15,22.15,22.15,22.15,0,760
05.03.19 14:23:59,22.15,22.15,22.15,22.15,0,760
05.03.19 14:24:59,22.15,22.15,21.75,21.75,20,1000
05.03.19 14:25:59,21.75,21.75,21.75,21.75,0,1000
05.03.19 14:26:59,21.75,21.75,21.75,21.75,0,1000
05.03.19 14:27:59,21.75,21.75,21.75,21.75,0,1000
05.03.19 14:28:59,21.75,21.75,21.75,21.75,0,1000
05.03.19 14:29:59,21.75,21.75,21.75,21.75,0,1000
05.03.19 14:30:59,21.75,22.00,21.75,22.00,200,1020
05.03.19 14:31:59,22.00,22.00,22.00,22.00,0,1020
05.03.19 14:32:59,22.00,22.00,22.00,22.00,0,1020
05.03.19 14:33:59,22.00,22.40,22.00,22.40,0,1220
05.03.19 14:34:59,22.40,22.40,22.40,22.40,0,1220
05.03.19 14:35:59,22.65,22.65,22.65,22.65,0,1220
05.03.19 14:36:59,22.65,22.65,22.65,22.65,0,1400
05.03.19 14:37:59,22.90,22.90,22.90,22.90,20,1400
05.03.19 14:38:59,22.90,22.90,22.90,22.90,0,1460
05.03.19 14:39:59,23.00,23.00,23.00,23.00,20,1460
05.03.19 14:40:59,23.15,24.40,23.15,24.40,440,1460
05.03.19 14:41:59,24.40,24.65,24.40,24.65,40,1980
05.03.19 14:42:59,24.65,24.65,24.65,24.65,20,1980
05.03.19 14:43:59,25.00,25.00,25.00,25.00,0,1980
05.03.19 14:44:59,25.00,25.00,25.00,25.00,0,1980
05.03.19 14:45:59,25.00,25.00,25.00,25.00,0,1980
05.03.19 14:46:59,25.00,25.00,25.00,25.00,0,1980
05.03.19 14:47:59,24.90,24.90,24.90,24.90,0,2300
05.03.19 14:48:59,24.90,24.90,24.90,24.90,0,2300
05.03.19 14:49:59,24.90,24.90,24.90,24.90,0,2300
05.03.19 14:50:59,24.90,24.90,24.90,24.90,0,2300
05.03.19 14:51:59,24.90,27.00,24.90,27.00,20,2340
05.03.19 14:52:59,27.00,27.00,27.00,27.00,0,2340
05.03.19 14:54:59,27.00,27.00,27.00,27.00,0,2340
05.03.19 14:55:59,27.00,27.00,27.00,27.00,0,2340
05.03.19 14:56:59,27.00,27.00,27.00,27.00,0,2340
05.03.19 14:57:59,27.00,27.50,27.00,27.50,20,2340
05.03.19 14:58:59,28.00,28.05,28.00,28.05,20,2340
05.03.19 14:59:59,28.05,28.05,28.05,28.05,0,2340
