0,1,2,3,4,5,6
20.03.19 14:49:59,536.60,536.60,536.60,536.60,0,0
20.03.19 14:50:59,536.60,536.60,536.60,536.60,0,0
20.03.19 14:51:59,536.60,536.60,536.60,536.60,0,0
20.03.19 14:52:59,536.60,536.60,536.60,536.60,0,0
20.03.19 14:53:59,536.60,536.60,536.60,536.60,0,0
20.03.19 14:54:59,536.60,536.60,536.60,536.60,0,0
20.03.19 14:55:59,536.60,536.60,536.60,536.60,0,0
20.03.19 14:56:59,536.60,536.60,536.60,536.60,0,0
20.03.19 14:57:59,536.60,536.60,536.60,536.60,0,0
20.03.19 14:58:59,536.60,536.60,536.60,536.60,0,0
20.03.19 14:59:59,536.60,536.60,536.60,536.60,0,0
20.03.19 15:00:59,536.60,536.60,536.60,536.60,0,0
20.03.19 15:01:59,536.60,536.60,536.60,536.60,0,0
20.03.19 15:02:59,536.60,536.60,536.60,536.60,0,0
20.03.19 15:03:59,536.60,536.60,536.60,536.60,0,0
20.03.19 15:04:59,536.60,536.60,536.60,536.60,0,0
20.03.19 15:05:59,536.60,536.60,536.60,536.60,0,0
20.03.19 15:06:59,536.60,536.60,536.60,536.60,0,0
20.03.19 15:07:59,536.60,536.60,536.60,536.60,0,0
20.03.19 15:08:59,536.60,536.60,536.60,536.60,0,0
20.03.19 15:09:59,536.60,536.60,536.60,536.60,0,0
20.03.19 15:10:59,536.60,536.60,536.60,536.60,0,0
20.03.19 15:11:59,536.60,536.60,536.60,536.60,0,0
20.03.19 15:12:59,536.60,536.60,536.60,536.60,0,0
20.03.19 15:13:59,536.60,536.60,536.60,536.60,0,0
20.03.19 15:14:59,536.60,536.60,536.60,536.60,0,0
20.03.19 15:15:59,536.60,536.60,536.60,536.60,0,0
20.03.19 15:16:59,536.60,536.60,536.60,536.60,0,0
20.03.19 15:17:59,536.60,536.60,536.60,536.60,0,0
20.03.19 15:18:59,536.60,540.00,536.60,540.00,20,20
20.03.19 15:19:59,540.00,540.00,540.00,540.00,0,20
20.03.19 15:20:59,540.00,540.00,540.00,540.00,0,20
20.03.19 15:21:59,540.00,540.00,540.00,540.00,0,20
