0,1,2,3,4,5,6
19.03.19 10:54:59,41.90,41.90,41.90,41.90,0,0
19.03.19 10:55:59,41.90,41.90,40.00,40.00,200,0
19.03.19 10:56:59,40.00,40.00,40.00,40.00,0,0
19.03.19 10:57:59,40.00,40.00,40.00,40.00,0,0
19.03.19 10:58:59,40.00,44.80,40.00,44.80,400,200
19.03.19 10:59:59,44.80,44.80,44.00,44.00,140,600
19.03.19 11:00:59,44.00,44.00,44.00,44.00,0,600
19.03.19 11:01:59,44.00,44.15,44.00,44.15,400,600
19.03.19 11:02:59,44.15,44.15,44.15,44.15,0,600
19.03.19 11:04:59,44.15,44.15,44.15,44.15,0,600
19.03.19 11:05:59,44.15,44.15,44.15,44.15,0,600
19.03.19 11:06:59,44.15,44.15,44.15,44.15,0,600
19.03.19 11:07:59,44.15,44.15,44.15,44.15,0,600
19.03.19 11:08:59,44.15,44.15,44.15,44.15,0,600
19.03.19 11:09:59,44.15,44.15,44.15,44.15,0,600
19.03.19 11:10:59,44.15,44.15,44.15,44.15,0,600
19.03.19 11:11:59,44.15,44.15,44.15,44.15,0,600
19.03.19 11:12:59,44.15,44.15,44.15,44.15,0,600
19.03.19 11:13:59,44.15,44.15,44.15,44.15,0,600
19.03.19 11:15:59,44.15,44.15,44.15,44.15,0,600
19.03.19 11:18:59,44.15,44.15,44.15,44.15,0,600
19.03.19 11:19:59,44.15,44.15,44.15,44.15,0,600
19.03.19 11:20:59,44.15,44.15,44.15,44.15,0,600
19.03.19 11:21:59,44.15,44.15,44.15,44.15,0,600
19.03.19 11:22:59,44.15,44.15,44.15,44.15,0,600
19.03.19 11:23:59,44.15,44.15,44.15,44.15,0,600
19.03.19 11:24:59,44.15,44.15,44.15,44.15,0,600
19.03.19 11:25:59,44.15,44.15,44.15,44.15,0,600
19.03.19 11:26:59,44.15,44.15,44.15,44.15,0,600
19.03.19 11:27:59,44.15,51.25,44.15,51.25,20,340
19.03.19 11:28:59,51.25,51.25,51.25,51.25,0,340
19.03.19 11:29:59,51.25,51.25,51.25,51.25,0,340
19.03.19 11:30:59,51.25,51.25,51.25,51.25,0,340
19.03.19 11:31:59,51.25,51.25,51.25,51.25,0,340
19.03.19 11:32:59,51.25,51.25,51.25,51.25,0,340
19.03.19 11:33:59,51.25,51.25,51.25,51.25,0,340
19.03.19 11:35:59,51.25,51.25,48.15,48.15,20,360
19.03.19 11:36:59,48.15,48.15,48.15,48.15,0,360
19.03.19 11:37:59,48.15,48.15,48.15,48.15,0,360
19.03.19 11:38:59,48.15,48.15,48.15,48.15,0,360
19.03.19 11:39:59,48.15,48.15,48.15,48.15,0,360
19.03.19 11:40:59,48.15,48.15,48.15,48.15,0,360
19.03.19 11:41:59,48.15,48.15,48.15,48.15,0,360
19.03.19 11:42:59,32.85,32.85,32.85,32.85,0,340
19.03.19 11:43:59,32.85,32.85,32.85,32.85,0,340
19.03.19 11:44:59,32.85,32.85,32.85,32.85,0,340
19.03.19 11:45:59,32.85,32.85,32.85,32.85,0,340
19.03.19 11:46:59,32.85,32.85,32.85,32.85,0,340
19.03.19 11:47:59,32.85,32.85,32.85,32.85,0,340
19.03.19 11:48:59,32.85,32.85,32.85,32.85,0,340
19.03.19 11:49:59,32.85,32.85,32.85,32.85,0,340
19.03.19 11:50:59,32.85,32.85,32.85,32.85,0,340
19.03.19 11:53:59,34.45,34.45,34.45,34.45,0,340
19.03.19 11:54:59,34.45,34.45,34.45,34.45,0,340
19.03.19 11:55:59,34.45,34.45,34.45,34.45,0,340
19.03.19 11:56:59,34.45,34.45,34.45,34.45,0,340
19.03.19 11:57:59,34.45,35.15,34.45,35.15,40,340
19.03.19 11:58:59,35.15,35.15,35.15,35.15,0,340
19.03.19 11:59:59,35.15,36.00,35.15,36.00,20,340
19.03.19 12:00:59,36.00,36.00,36.00,36.00,40,320
19.03.19 12:01:59,36.00,36.00,36.00,36.00,0,320
19.03.19 12:02:59,36.00,36.00,36.00,36.00,0,320
19.03.19 12:03:59,36.00,36.00,36.00,36.00,0,320
19.03.19 12:04:59,36.00,36.00,36.00,36.00,0,320
19.03.19 12:06:59,36.00,36.00,36.00,36.00,0,320
19.03.19 12:07:59,36.00,38.15,36.00,38.15,160,340
19.03.19 12:08:59,38.15,38.15,38.15,38.15,0,340
19.03.19 12:09:59,38.15,38.15,38.15,38.15,0,340
19.03.19 12:10:59,38.15,38.15,38.15,38.15,0,340
19.03.19 12:11:59,38.15,38.15,38.15,38.15,0,340
19.03.19 12:12:59,38.15,38.15,38.15,38.15,0,340
19.03.19 12:13:59,38.15,38.15,37.05,37.05,120,340
19.03.19 12:15:59,37.05,37.05,37.05,37.05,20,160
19.03.19 12:16:59,37.05,37.05,37.05,37.05,0,160
19.03.19 12:18:59,37.05,37.05,37.05,37.05,0,160
19.03.19 12:19:59,37.05,37.05,36.00,36.00,20,160
19.03.19 12:20:59,36.00,36.00,36.00,36.00,0,160
19.03.19 12:21:59,36.00,36.00,36.00,36.00,0,160
19.03.19 12:22:59,36.00,36.00,36.00,36.00,60,180
19.03.19 12:23:59,36.00,36.00,36.00,36.00,40,180
19.03.19 12:24:59,36.00,36.00,36.00,36.00,0,180
19.03.19 12:25:59,36.00,36.00,36.00,36.00,0,180
19.03.19 12:26:59,36.00,36.00,36.00,36.00,0,180
19.03.19 12:27:59,36.00,36.00,36.00,36.00,0,180
19.03.19 12:28:59,36.00,36.00,36.00,36.00,0,180
19.03.19 12:29:59,36.00,36.00,36.00,36.00,0,180
19.03.19 12:30:59,36.00,36.00,36.00,36.00,0,180
19.03.19 12:31:59,36.00,36.00,36.00,36.00,0,180
19.03.19 12:32:59,36.00,36.00,36.00,36.00,20,180
19.03.19 12:33:59,36.00,36.00,36.00,36.00,0,180
19.03.19 12:34:59,36.00,36.00,36.00,36.00,0,180
