0,1,2,3,4,5,6
26.02.19 12:37:59,252.45,252.45,252.45,252.45,360,0
26.02.19 12:38:59,252.45,252.45,252.45,252.45,0,0
26.02.19 12:39:59,252.45,252.45,252.45,252.45,0,0
26.02.19 12:40:59,252.45,252.45,252.45,252.45,0,0
26.02.19 12:41:59,252.45,252.45,252.45,252.45,0,0
26.02.19 12:42:59,252.45,252.45,252.45,252.45,0,0
26.02.19 12:43:59,252.45,252.45,252.45,252.45,0,0
26.02.19 12:44:59,252.45,252.45,252.45,252.45,0,0
26.02.19 12:45:59,252.45,252.45,252.45,252.45,0,0
26.02.19 12:47:59,240.00,240.00,240.00,240.00,0,880
26.02.19 12:51:59,240.00,240.00,240.00,240.00,0,880
26.02.19 12:52:59,240.00,240.00,240.00,240.00,0,880
26.02.19 12:53:59,240.00,240.00,240.00,240.00,20,860
26.02.19 12:54:59,240.00,240.00,240.00,240.00,0,860
26.02.19 12:55:59,240.00,240.00,240.00,240.00,0,860
26.02.19 12:56:59,240.00,240.00,240.00,240.00,0,860
26.02.19 12:57:59,240.00,240.00,240.00,240.00,0,860
26.02.19 12:58:59,240.00,240.00,240.00,240.00,0,860
26.02.19 12:59:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:00:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:01:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:02:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:03:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:04:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:05:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:06:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:07:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:08:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:09:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:10:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:11:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:12:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:13:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:14:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:15:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:16:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:17:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:18:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:19:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:20:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:21:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:22:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:23:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:24:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:25:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:26:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:27:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:28:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:29:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:30:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:31:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:32:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:33:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:34:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:35:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:36:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:37:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:38:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:39:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:40:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:41:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:42:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:43:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:44:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:45:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:46:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:47:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:48:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:49:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:50:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:51:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:52:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:53:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:54:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:55:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:56:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:57:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:58:59,240.00,240.00,240.00,240.00,0,860
26.02.19 13:59:59,240.00,240.00,240.00,240.00,0,860
26.02.19 14:00:59,240.00,240.00,240.00,240.00,0,860
26.02.19 14:01:59,240.00,240.00,240.00,240.00,0,860
26.02.19 14:02:59,240.00,240.00,240.00,240.00,0,860
26.02.19 14:03:59,240.00,240.00,240.00,240.00,0,860
