0,1,2,3,4,5,6
25.02.19 14:16:59,44.40,44.40,44.40,44.40,0,0
25.02.19 14:17:59,44.40,45.50,44.40,45.50,40,0
25.02.19 14:18:59,45.50,45.50,45.50,45.50,0,0
25.02.19 14:19:59,45.50,45.50,45.50,45.50,0,0
25.02.19 14:21:59,45.50,45.50,45.50,45.50,0,0
25.02.19 14:22:59,45.50,45.50,45.50,45.50,0,80
25.02.19 14:23:59,46.40,46.40,46.40,46.40,0,80
25.02.19 14:24:59,46.40,46.40,46.40,46.40,0,120
25.02.19 14:33:59,46.40,46.40,46.40,46.40,0,120
25.02.19 14:34:59,46.40,46.40,46.40,46.40,0,120
25.02.19 14:59:59,46.40,46.40,46.40,46.40,0,120
25.02.19 15:00:59,46.80,46.80,46.80,46.80,0,160
25.02.19 15:03:59,47.65,48.80,47.65,48.80,40,160
25.02.19 15:06:59,49.65,50.50,49.65,50.50,0,280
25.02.19 15:07:59,50.50,51.80,50.50,51.80,40,280
25.02.19 15:08:59,52.65,54.90,52.65,54.90,40,280
25.02.19 15:24:59,54.90,54.90,54.90,54.90,0,280
25.02.19 15:28:59,54.90,54.90,54.90,54.90,0,480
05.03.19 09:34:59,24.65,24.65,24.40,24.40,60,480
05.03.19 09:35:59,24.40,24.40,24.40,24.40,0,480
05.03.19 09:36:59,24.40,24.40,24.40,24.40,0,480
05.03.19 09:37:59,24.40,24.50,24.00,24.50,100,580
05.03.19 09:38:59,24.65,25.00,24.65,25.00,120,760
05.03.19 09:39:59,25.00,25.00,25.00,25.00,0,760
05.03.19 09:40:59,25.00,25.00,25.00,25.00,0,760
05.03.19 09:41:59,25.00,25.00,24.00,24.00,60,820
05.03.19 09:42:59,24.00,24.00,24.00,24.00,40,820
05.03.19 09:43:59,24.00,24.00,24.00,24.00,0,820
05.03.19 09:44:59,24.00,24.00,24.00,24.00,0,820
05.03.19 09:45:59,24.00,24.00,24.00,24.00,0,820
05.03.19 09:46:59,24.00,24.00,24.00,24.00,0,820
05.03.19 09:47:59,24.00,24.00,24.00,24.00,0,820
05.03.19 09:48:59,24.00,24.00,24.00,24.00,0,820
05.03.19 09:49:59,24.00,24.00,24.00,24.00,0,820
05.03.19 09:50:59,24.00,24.50,23.90,24.50,640,1080
05.03.19 09:51:59,24.50,24.50,24.50,24.50,0,1080
05.03.19 09:52:59,24.50,24.50,24.50,24.50,0,1080
05.03.19 09:53:59,24.50,24.50,24.50,24.50,0,1080
05.03.19 09:54:59,24.50,24.50,24.50,24.50,0,1080
05.03.19 09:55:59,24.50,24.50,24.50,24.50,0,1080
05.03.19 09:56:59,24.50,24.50,24.15,24.15,160,1540
05.03.19 09:58:59,24.15,24.15,24.15,24.15,0,1540
05.03.19 09:59:59,24.15,24.15,24.15,24.15,0,1540
05.03.19 10:09:59,24.15,24.15,24.15,24.15,0,1540
05.03.19 10:10:59,24.15,24.15,24.15,24.15,0,1540
05.03.19 10:11:59,24.15,24.15,24.15,24.15,0,1540
05.03.19 10:12:59,24.15,24.15,23.00,23.15,80,1600
05.03.19 10:13:59,23.15,23.15,23.15,23.15,0,1600
05.03.19 10:15:59,23.15,23.40,23.15,23.40,0,1680
05.03.19 10:16:59,23.40,23.40,23.40,23.40,0,1680
05.03.19 10:17:59,23.40,23.40,23.40,23.40,0,1680
05.03.19 10:18:59,23.40,23.40,23.40,23.40,0,1680
05.03.19 10:19:59,23.40,23.65,23.40,23.65,240,1720
05.03.19 10:20:59,23.90,24.15,23.90,24.15,40,2040
05.03.19 10:21:59,24.15,24.15,24.15,24.15,0,2040
05.03.19 10:22:59,24.15,24.15,24.15,24.15,0,2040
05.03.19 10:23:59,24.15,24.15,24.15,24.15,0,2040
05.03.19 10:24:59,24.15,24.40,24.15,24.40,0,2080
05.03.19 10:25:59,24.40,24.40,24.40,24.40,0,2080
05.03.19 10:27:59,24.40,24.40,24.40,24.40,0,2080
05.03.19 10:28:59,24.40,24.40,24.40,24.40,0,2080
05.03.19 10:29:59,24.40,25.00,24.40,25.00,80,2120
05.03.19 10:30:59,25.00,25.00,25.00,25.00,0,2120
05.03.19 10:31:59,25.00,25.00,25.00,25.00,0,2120
05.03.19 10:32:59,25.15,25.15,25.15,25.15,0,2240
05.03.19 10:33:59,25.15,25.15,25.15,25.15,0,2240
05.03.19 10:34:59,25.15,25.40,25.15,25.40,40,2240
05.03.19 10:35:59,25.65,26.15,25.65,26.15,120,2400
05.03.19 10:36:59,26.15,27.00,26.15,27.00,160,2400
05.03.19 10:37:59,27.00,27.40,27.00,27.40,60,2400
05.03.19 10:38:59,27.40,27.40,27.40,27.40,0,2400
05.03.19 10:39:59,27.40,27.40,27.40,27.40,0,2400
05.03.19 10:40:59,27.40,27.40,27.40,27.40,0,2400
05.03.19 10:41:59,27.40,27.40,27.40,27.40,0,2400
05.03.19 10:44:59,27.40,27.40,27.40,27.40,0,2400
05.03.19 10:45:59,27.40,27.40,27.40,27.40,0,2400
05.03.19 10:46:59,27.40,27.40,27.40,27.40,0,2400
05.03.19 10:47:59,27.40,27.40,27.40,27.40,0,2400
05.03.19 10:49:59,27.40,27.40,27.40,27.40,0,2400
05.03.19 10:57:59,27.40,27.65,27.15,27.65,80,2700
05.03.19 10:58:59,27.90,28.90,27.90,28.90,200,2700
05.03.19 10:59:59,28.90,28.90,28.90,28.90,0,2700
05.03.19 11:00:59,28.90,28.90,28.90,28.90,0,2700
05.03.19 11:04:59,28.90,28.90,28.80,28.90,120,3080
05.03.19 11:05:59,28.90,28.90,28.90,28.90,0,3080
05.03.19 11:06:59,28.90,28.90,28.90,28.90,0,3080
05.03.19 11:07:59,28.90,28.90,28.90,28.90,0,3080
05.03.19 11:08:59,28.90,28.90,28.90,28.90,0,3080
