0,1,2,3,4,5,6
18.03.19 09:16:59,22.30,30.00,22.30,30.00,0,0
18.03.19 09:17:59,30.15,30.15,30.15,30.15,0,0
18.03.19 09:18:59,30.15,50.00,30.15,50.00,9880,280
18.03.19 09:19:59,50.00,59.90,50.00,58.50,5840,280
18.03.19 09:20:59,58.50,63.65,58.50,62.90,2620,2860
18.03.19 09:21:59,63.05,70.05,61.95,61.95,3120,2860
18.03.19 09:22:59,61.95,64.00,59.60,64.00,840,2860
18.03.19 09:23:59,64.00,65.00,63.95,65.00,1980,6060
18.03.19 09:24:59,65.00,67.00,64.00,66.10,3720,6060
18.03.19 09:25:59,66.10,68.65,66.00,67.40,3040,6060
18.03.19 09:26:59,67.40,67.40,66.00,66.00,1200,11760
18.03.19 09:27:59,66.00,71.45,64.00,67.10,2100,11760
18.03.19 09:28:59,67.10,67.60,64.45,67.60,1580,11760
18.03.19 09:29:59,67.05,68.30,67.00,67.90,3480,13400
18.03.19 09:30:59,69.20,72.80,69.00,71.95,3780,13400
18.03.19 09:31:59,71.95,74.25,71.35,72.10,1460,13400
18.03.19 09:32:59,71.85,72.00,70.85,71.45,2560,19560
18.03.19 09:33:59,71.45,72.00,70.00,72.00,1320,19560
18.03.19 09:34:59,72.00,73.55,72.00,72.00,1920,19560
18.03.19 09:35:59,71.45,72.45,69.45,70.60,2160,19960
18.03.19 09:36:59,70.60,70.60,67.75,68.00,1560,19960
18.03.19 09:37:59,67.50,68.15,65.90,67.00,2220,19960
18.03.19 09:38:59,67.00,69.00,66.90,68.75,2660,21640
18.03.19 09:39:59,68.75,68.75,64.95,65.00,1060,21640
18.03.19 09:40:59,65.00,66.90,64.40,64.90,620,21640
18.03.19 09:41:59,64.90,65.95,61.55,61.55,3660,24160
18.03.19 09:42:59,61.55,63.40,61.55,62.45,1660,24160
18.03.19 09:43:59,62.45,62.90,59.70,59.90,920,24160
18.03.19 09:44:59,59.90,60.00,57.30,57.90,860,25140
18.03.19 09:45:59,57.90,59.75,57.25,59.75,460,25140
18.03.19 09:46:59,59.75,61.05,58.75,61.05,2560,25140
18.03.19 09:47:59,61.05,61.45,59.50,60.95,920,25320
18.03.19 09:48:59,60.95,62.00,60.90,61.55,680,25320
18.03.19 09:49:59,61.55,62.00,61.10,61.55,1180,25320
18.03.19 09:50:59,61.55,63.00,61.00,62.85,2140,24460
18.03.19 09:51:59,62.85,64.00,62.60,63.00,1880,24460
18.03.19 09:52:59,63.00,63.00,60.10,60.15,400,24460
18.03.19 09:53:59,60.15,61.15,60.15,61.15,220,26960
18.03.19 09:54:59,61.15,61.15,60.00,60.35,300,26960
18.03.19 09:55:59,60.00,60.00,59.00,59.00,1200,26960
18.03.19 09:56:59,59.00,59.10,57.10,57.90,620,28320
18.03.19 09:57:59,57.90,58.60,56.90,56.90,360,28320
18.03.19 09:58:59,56.90,58.25,56.55,57.85,1140,28320
18.03.19 09:59:59,58.00,58.00,54.40,54.40,1700,28900
18.03.19 10:00:59,54.40,54.40,51.90,53.80,1840,28900
18.03.19 10:01:59,53.10,53.25,51.20,51.20,2000,28900
18.03.19 10:02:59,51.90,51.90,50.50,50.50,740,32120
18.03.19 10:03:59,50.50,50.50,46.00,46.00,4260,32120
