0,1,2,3,4,5,6
11.03.19 10:15:59,12.95,12.95,12.95,12.95,0,0
11.03.19 10:16:59,12.95,12.95,12.95,12.95,0,0
11.03.19 10:17:59,12.95,12.95,12.95,12.95,0,0
11.03.19 10:18:59,12.95,12.95,12.95,12.95,0,0
11.03.19 10:20:59,12.95,12.95,12.95,12.95,0,0
11.03.19 10:21:59,12.95,12.95,12.95,12.95,0,0
11.03.19 10:22:59,12.95,12.95,12.95,12.95,0,0
11.03.19 10:23:59,12.95,12.95,12.95,12.95,0,0
11.03.19 10:25:59,12.95,12.95,12.95,12.95,0,0
11.03.19 10:27:59,12.95,14.00,12.95,14.00,0,20
11.03.19 10:28:59,14.00,15.00,14.00,15.00,120,120
11.03.19 10:29:59,15.00,15.00,15.00,15.00,0,120
11.03.19 10:30:59,15.00,15.00,15.00,15.00,0,120
11.03.19 10:31:59,15.00,15.00,15.00,15.00,100,240
11.03.19 10:32:59,15.00,15.00,15.00,15.00,0,240
11.03.19 10:33:59,15.00,15.00,15.00,15.00,100,240
11.03.19 10:34:59,15.00,15.00,15.00,15.00,0,240
11.03.19 10:35:59,15.00,15.00,15.00,15.00,0,240
11.03.19 10:37:59,15.00,15.00,15.00,15.00,0,240
11.03.19 10:41:59,15.00,15.00,15.00,15.00,0,240
11.03.19 10:42:59,15.00,15.00,15.00,15.00,0,240
11.03.19 10:44:59,15.00,15.00,15.00,15.00,0,240
11.03.19 10:46:59,15.00,15.00,15.00,15.00,0,240
11.03.19 10:47:59,15.00,15.00,15.00,15.00,0,240
11.03.19 10:48:59,15.00,15.00,15.00,15.00,0,240
11.03.19 10:49:59,15.00,15.00,15.00,15.00,0,240
11.03.19 10:50:59,15.00,15.00,15.00,15.00,0,440
11.03.19 10:59:59,15.00,15.00,15.00,15.00,0,440
11.03.19 11:00:59,15.00,15.00,15.00,15.00,0,440
11.03.19 11:01:59,15.00,15.00,15.00,15.00,0,440
11.03.19 11:02:59,15.00,15.00,15.00,15.00,0,440
11.03.19 11:04:59,15.00,15.00,15.00,15.00,0,440
11.03.19 11:05:59,15.00,15.00,15.00,15.00,0,440
11.03.19 11:06:59,15.00,15.00,15.00,15.00,0,440
11.03.19 11:07:59,15.00,15.00,15.00,15.00,0,440
11.03.19 11:08:59,15.00,15.00,15.00,15.00,0,440
11.03.19 11:09:59,15.00,15.00,15.00,15.00,0,440
11.03.19 11:10:59,15.00,15.00,15.00,15.00,0,440
11.03.19 11:14:59,15.00,15.00,15.00,15.00,0,440
11.03.19 11:16:59,15.00,15.00,15.00,15.00,0,440
11.03.19 11:17:59,15.00,15.00,15.00,15.00,0,440
