0,1,2,3,4,5,6
28.03.19 11:08:59,0.65,0.65,0.65,0.65,0,0
28.03.19 11:11:59,0.65,0.65,0.65,0.65,0,20
28.03.19 12:02:59,0.65,0.65,0.65,0.65,0,20
28.03.19 12:11:59,0.65,0.65,0.65,0.65,0,20
28.03.19 12:17:59,0.65,0.65,0.65,0.65,0,0
28.03.19 12:18:59,0.65,0.65,0.65,0.65,0,20
28.03.19 13:27:59,0.25,0.25,0.25,0.25,0,20
28.03.19 13:28:59,0.25,0.25,0.25,0.25,0,40
28.03.19 13:43:59,0.25,0.25,0.25,0.25,0,40
28.03.19 14:09:59,0.25,0.25,0.25,0.25,0,40
28.03.19 14:10:59,0.05,0.05,0.05,0.05,0,40
28.03.19 14:35:59,0.05,0.05,0.05,0.05,0,40
28.03.19 14:36:59,0.05,0.05,0.05,0.05,0,40
28.03.19 14:40:59,0.05,0.05,0.05,0.05,0,20
28.03.19 14:44:59,0.05,0.05,0.05,0.05,0,20
28.03.19 14:53:59,0.05,0.05,0.05,0.05,0,20
28.03.19 15:17:59,0.20,0.20,0.20,0.20,0,20
28.03.19 15:18:59,0.20,0.20,0.05,0.05,60,20
