0,1,2,3,4,5,6
25.02.19 12:36:59,151.00,151.00,151.00,151.00,0,0
25.02.19 12:38:59,151.00,151.00,151.00,151.00,0,0
25.02.19 12:39:59,151.00,151.00,151.00,151.00,0,0
25.02.19 13:01:59,151.00,151.00,151.00,151.00,0,0
25.02.19 13:19:59,151.00,151.00,151.00,151.00,0,20
25.02.19 13:45:59,151.00,151.00,151.00,151.00,0,20
25.02.19 14:24:59,151.00,151.00,151.00,151.00,0,20
25.02.19 14:55:59,151.00,151.00,151.00,151.00,0,20
25.02.19 15:00:59,151.00,151.00,151.00,151.00,0,20
25.02.19 15:03:59,151.00,151.00,151.00,151.00,0,20
25.02.19 15:05:59,151.00,151.00,151.00,151.00,0,20
25.02.19 15:08:59,151.00,151.00,151.00,151.00,0,20
25.02.19 15:09:59,151.00,151.00,151.00,151.00,0,20
25.02.19 15:10:59,151.00,151.00,151.00,151.00,0,20
25.02.19 15:17:59,151.00,151.00,151.00,151.00,0,20
25.02.19 15:18:59,151.00,151.00,151.00,151.00,0,20
25.02.19 15:21:59,151.00,151.00,151.00,151.00,0,20
25.02.19 15:22:59,151.00,151.00,151.00,151.00,0,20
28.02.19 13:19:59,181.70,173.30,173.25,173.30,100,160
28.02.19 13:20:59,173.30,173.30,173.30,173.30,0,160
28.02.19 13:21:59,173.30,173.30,173.30,173.30,0,160
28.02.19 13:22:59,173.30,173.30,173.30,173.30,0,160
28.02.19 13:23:59,173.30,173.30,173.30,173.30,0,160
28.02.19 13:24:59,173.30,173.30,173.30,173.30,0,160
28.02.19 13:25:59,173.30,198.00,173.30,197.95,40,260
28.02.19 13:26:59,197.95,197.95,197.95,197.95,0,260
28.02.19 13:27:59,197.95,197.95,197.95,197.95,0,260
28.02.19 13:28:59,197.95,197.95,197.95,197.95,0,260
28.02.19 13:29:59,197.95,197.95,197.95,197.95,0,260
28.02.19 13:30:59,197.95,197.95,197.95,197.95,0,260
28.02.19 13:31:59,197.95,202.00,197.95,202.00,180,260
28.02.19 13:32:59,202.00,202.00,202.00,202.00,0,260
28.02.19 13:33:59,202.00,202.00,202.00,202.00,0,260
28.02.19 13:34:59,202.00,202.00,202.00,202.00,0,260
28.02.19 13:35:59,202.00,202.00,202.00,202.00,0,260
28.02.19 13:36:59,202.00,202.00,202.00,202.00,0,260
28.02.19 13:37:59,202.00,202.00,202.00,202.00,0,260
28.02.19 13:38:59,202.00,202.00,202.00,202.00,0,260
28.02.19 13:39:59,202.00,202.00,202.00,202.00,0,260
28.02.19 13:40:59,202.00,202.00,202.00,202.00,0,260
28.02.19 13:41:59,202.00,202.00,202.00,202.00,0,260
28.02.19 13:42:59,202.00,202.00,202.00,202.00,0,260
28.02.19 13:43:59,202.00,202.00,202.00,202.00,0,260
28.02.19 13:44:59,202.00,202.00,202.00,202.00,0,260
