0,1,2,3,4,5,6
19.03.19 09:20:59,35.10,35.10,35.10,35.10,0,0
19.03.19 09:21:59,35.10,39.00,35.10,39.00,200,0
19.03.19 09:22:59,39.00,43.95,39.00,43.95,1120,0
19.03.19 09:23:59,43.95,43.95,43.95,43.95,0,0
19.03.19 09:24:59,43.95,43.95,43.95,43.95,0,0
19.03.19 09:25:59,43.95,43.95,43.95,43.95,40,1000
19.03.19 09:26:59,43.95,43.95,43.95,43.95,0,1000
19.03.19 09:27:59,43.95,43.95,43.95,43.95,0,1000
19.03.19 09:28:59,43.95,43.95,39.70,39.95,1180,1000
19.03.19 09:29:59,39.95,41.95,39.90,41.70,1080,2660
19.03.19 09:30:59,41.70,42.00,41.70,42.00,1080,2660
19.03.19 09:31:59,42.00,42.00,42.00,42.00,0,2660
19.03.19 09:32:59,42.00,42.45,42.00,42.45,20,2660
19.03.19 09:33:59,42.45,42.45,39.00,39.00,40,3380
19.03.19 09:34:59,39.00,39.00,39.00,39.00,380,3380
19.03.19 09:35:59,39.00,39.00,36.55,36.55,20,3380
19.03.19 09:36:59,36.55,37.15,36.55,37.15,800,3380
19.03.19 09:37:59,37.15,38.20,37.15,38.20,40,3380
19.03.19 09:38:59,38.20,38.20,36.50,36.50,820,3380
19.03.19 09:39:59,36.50,36.50,35.25,35.25,200,3540
19.03.19 09:40:59,35.25,35.25,35.00,35.00,20,3540
19.03.19 09:41:59,35.00,37.95,35.00,37.95,100,3540
19.03.19 09:42:59,37.95,37.95,35.00,35.00,20,3360
19.03.19 09:43:59,35.00,35.00,35.00,35.00,0,3360
19.03.19 09:44:59,35.00,35.00,35.00,35.00,0,3360
19.03.19 09:45:59,35.00,38.00,35.00,38.00,2180,1980
19.03.19 09:46:59,38.00,38.10,38.00,38.00,280,1980
19.03.19 09:47:59,38.00,38.00,38.00,38.00,0,1980
19.03.19 09:48:59,38.00,38.00,38.00,38.00,0,1980
19.03.19 09:49:59,38.00,38.00,36.65,36.65,20,5940
19.03.19 09:50:59,36.65,36.65,36.65,36.65,0,5940
19.03.19 09:51:59,36.65,36.95,36.65,36.95,20,5960
19.03.19 09:52:59,36.95,36.95,36.95,36.95,0,5960
19.03.19 09:53:59,36.95,36.95,33.50,33.95,1340,5960
19.03.19 09:54:59,33.95,35.00,33.95,34.95,2080,5280
19.03.19 09:55:59,33.95,34.25,33.90,34.25,1020,5280
19.03.19 09:56:59,34.25,34.25,33.85,33.85,120,8960
19.03.19 09:57:59,33.85,33.85,31.00,31.00,140,8960
19.03.19 09:58:59,30.00,30.00,30.00,30.00,0,8960
19.03.19 09:59:59,30.00,30.00,30.00,30.00,0,8960
19.03.19 10:00:59,30.00,30.00,30.00,30.00,0,8960
19.03.19 10:01:59,30.00,30.00,30.00,30.00,0,8960
19.03.19 10:02:59,30.00,32.05,30.00,32.05,60,8960
19.03.19 10:03:59,32.05,32.05,32.05,32.05,40,8120
19.03.19 10:04:59,32.05,32.05,31.15,31.15,480,8120
19.03.19 10:05:59,31.15,31.15,31.15,31.15,0,8120
19.03.19 10:06:59,31.15,31.15,31.15,31.15,20,8120
19.03.19 10:07:59,31.15,31.15,31.15,31.15,0,7660
19.03.19 10:08:59,31.15,32.05,30.00,32.05,2740,7660
19.03.19 10:09:59,32.05,32.05,32.05,32.05,0,7660
19.03.19 10:10:59,32.05,32.05,29.90,31.45,1120,8520
19.03.19 10:11:59,31.45,31.45,31.45,31.45,0,8520
19.03.19 10:12:59,31.45,31.45,31.45,31.45,0,8520
19.03.19 10:13:59,31.45,31.45,31.45,31.45,0,8520
19.03.19 10:14:59,31.45,31.45,31.45,31.45,0,8520
19.03.19 10:15:59,31.45,31.45,31.45,31.45,0,8520
19.03.19 10:16:59,31.45,31.45,31.45,31.45,0,8520
19.03.19 10:17:59,31.45,31.45,31.45,31.45,0,8520
19.03.19 10:18:59,31.45,31.45,31.45,31.45,0,8520
19.03.19 10:19:59,31.45,31.45,29.95,29.95,20,9640
19.03.19 10:20:59,29.95,29.95,27.45,27.45,40,9660
19.03.19 10:21:59,27.45,27.45,27.45,27.45,0,9660
19.03.19 10:22:59,27.45,28.00,27.00,28.00,460,9660
19.03.19 10:23:59,28.00,28.95,28.00,28.95,480,10060
19.03.19 10:24:59,28.95,28.95,28.95,28.95,0,10060
19.03.19 10:25:59,28.95,28.95,28.75,28.75,20,10060
19.03.19 10:26:59,28.75,28.75,28.75,28.75,0,10060
19.03.19 10:27:59,28.75,28.75,28.75,28.75,0,10060
19.03.19 10:28:59,28.75,29.00,28.70,28.75,2140,10060
19.03.19 10:29:59,28.75,28.75,28.75,28.75,0,10060
19.03.19 10:30:59,28.75,30.00,28.75,30.00,20,9900
19.03.19 10:31:59,30.00,30.00,30.00,30.00,0,9900
19.03.19 10:32:59,30.00,30.00,29.00,29.00,60,9900
19.03.19 10:33:59,29.00,29.00,29.00,29.00,0,9900
19.03.19 10:34:59,29.00,29.00,29.00,29.00,0,9900
19.03.19 10:35:59,29.00,29.00,29.00,29.00,0,9900
19.03.19 10:36:59,29.00,29.00,29.00,29.00,0,9900
19.03.19 10:37:59,29.00,29.00,29.00,29.00,0,9900
19.03.19 10:38:59,29.00,29.00,29.00,29.00,0,9900
19.03.19 10:39:59,29.00,30.70,29.00,30.70,500,9900
19.03.19 10:40:59,30.70,34.65,30.70,34.65,60,9900
19.03.19 10:41:59,34.65,34.65,32.90,32.90,40,10420
19.03.19 10:42:59,32.90,32.90,32.90,32.90,40,10420
19.03.19 10:43:59,32.90,34.00,32.90,34.00,300,10420
19.03.19 10:44:59,34.00,34.00,32.00,32.00,120,10420
19.03.19 10:45:59,32.00,32.00,32.00,32.00,0,10180
19.03.19 10:46:59,32.00,32.00,32.00,32.00,0,10180
19.03.19 10:47:59,32.00,32.00,32.00,32.00,20,10480
19.03.19 10:48:59,32.00,33.25,32.00,33.25,680,10480
19.03.19 10:49:59,33.25,33.25,33.00,33.25,60,10480
19.03.19 10:50:59,33.25,33.25,32.50,32.75,240,10500
19.03.19 10:51:59,32.75,33.00,32.50,32.50,1880,10500
19.03.19 10:52:59,32.50,33.25,32.50,32.50,180,10500
19.03.19 10:53:59,32.50,32.50,32.25,32.45,120,12240
19.03.19 10:54:59,32.45,32.50,32.25,32.50,580,12240
19.03.19 10:55:59,32.50,33.95,32.50,33.95,480,12240
19.03.19 10:56:59,33.95,35.50,33.95,35.50,900,13080
19.03.19 10:57:59,35.50,35.50,35.50,35.50,80,13080
19.03.19 10:58:59,35.50,35.50,35.50,35.50,0,13080
19.03.19 10:59:59,35.50,35.50,35.50,35.50,0,13080
19.03.19 11:00:59,35.50,35.50,35.50,35.50,0,13080
19.03.19 11:01:59,35.50,35.50,35.50,35.50,0,13240
19.03.19 11:02:59,36.00,36.00,36.00,36.00,0,13240
19.03.19 11:03:59,36.00,37.95,36.00,37.95,20,13260
19.03.19 11:04:59,37.95,37.95,37.95,37.95,0,13260
19.03.19 11:05:59,37.95,37.95,37.95,37.95,0,13260
19.03.19 11:06:59,37.95,37.95,34.95,34.95,220,13260
19.03.19 11:07:59,34.95,35.00,34.90,34.95,120,13260
19.03.19 11:08:59,34.95,34.95,34.95,34.95,0,13260
19.03.19 11:09:59,34.95,34.95,34.00,34.00,200,13260
19.03.19 11:10:59,34.00,34.00,34.00,34.00,0,13260
19.03.19 11:11:59,34.00,34.00,34.00,34.00,0,13260
19.03.19 11:12:59,34.00,34.00,34.00,34.00,0,13260
19.03.19 11:13:59,34.00,34.00,34.00,34.00,0,13260
19.03.19 11:14:59,34.00,34.00,34.00,34.00,0,13260
19.03.19 11:15:59,34.00,34.00,34.00,34.00,0,13260
19.03.19 11:16:59,34.00,34.00,33.50,33.50,500,13320
19.03.19 11:17:59,33.50,33.50,33.50,33.50,240,13320
19.03.19 11:18:59,33.50,33.50,33.50,33.50,0,13320
19.03.19 11:19:59,33.50,33.50,33.50,33.50,20,13980
19.03.19 11:20:59,33.50,33.50,31.50,31.50,20,13980
19.03.19 11:21:59,31.50,33.90,31.50,33.90,20,13980
19.03.19 11:22:59,33.90,33.90,29.25,29.30,200,13980
19.03.19 11:23:59,29.30,29.30,29.05,29.05,40,14040
19.03.19 11:24:59,29.05,29.05,27.60,27.60,20,14040
19.03.19 11:25:59,27.60,29.00,27.60,29.00,80,14040
19.03.19 11:26:59,29.00,29.00,29.00,29.00,0,14040
19.03.19 11:27:59,29.00,32.75,29.00,32.75,40,13900
19.03.19 11:28:59,32.75,32.75,32.75,32.75,0,13900
19.03.19 11:29:59,32.75,32.75,32.75,32.75,0,13900
19.03.19 11:30:59,32.75,32.75,28.00,28.00,100,13940
19.03.19 11:31:59,28.00,28.00,28.00,28.00,0,13940
19.03.19 11:32:59,28.00,28.00,28.00,28.00,20,13960
19.03.19 11:33:59,28.00,28.00,28.00,28.00,0,13960
19.03.19 11:34:59,28.00,28.00,28.00,28.00,0,13960
19.03.19 11:35:59,28.00,28.20,28.00,28.20,100,13960
19.03.19 11:36:59,28.20,28.20,28.20,28.20,0,13960
19.03.19 11:37:59,28.20,28.20,28.20,28.20,0,13960
19.03.19 11:38:59,28.20,28.20,28.20,28.20,0,13960
19.03.19 11:39:59,28.20,28.20,28.20,28.20,0,13960
19.03.19 11:40:59,28.20,28.20,28.20,28.20,0,13960
19.03.19 11:41:59,28.20,28.20,28.20,28.20,0,13960
19.03.19 11:42:59,28.20,28.20,28.20,28.20,0,13960
19.03.19 11:43:59,28.20,28.20,28.20,28.20,0,13960
19.03.19 11:44:59,28.20,28.20,28.20,28.20,0,13960
19.03.19 11:45:59,28.20,28.20,28.20,28.20,0,13960
19.03.19 11:46:59,28.20,28.20,28.20,28.20,0,13960
19.03.19 11:47:59,28.20,28.20,28.20,28.20,0,13960
19.03.19 11:48:59,28.20,32.00,28.20,32.00,320,13840
19.03.19 11:49:59,32.00,32.00,31.20,31.20,20,13840
19.03.19 11:50:59,31.20,31.95,30.55,30.55,80,14180
19.03.19 11:51:59,30.55,31.95,30.05,30.05,60,14180
19.03.19 11:52:59,30.05,30.05,30.05,30.05,0,14180
19.03.19 11:53:59,30.05,31.95,30.05,30.60,340,14460
19.03.19 11:54:59,30.60,30.65,30.25,30.25,220,14460
19.03.19 11:55:59,30.25,30.25,29.00,29.00,1240,14460
19.03.19 11:56:59,29.00,29.00,29.00,29.00,200,14780
19.03.19 11:57:59,29.00,29.00,28.00,28.00,20,14780
19.03.19 11:58:59,28.00,29.00,28.00,29.00,700,14780
19.03.19 11:59:59,29.00,29.00,29.00,29.00,40,15700
19.03.19 12:00:59,29.00,29.00,29.00,29.00,0,15700
19.03.19 12:01:59,29.00,29.00,29.00,29.00,0,15700
19.03.19 12:02:59,29.00,30.95,29.00,30.95,20,15700
19.03.19 12:03:59,30.95,30.95,30.95,30.95,0,15580
19.03.19 12:04:59,30.95,31.00,30.95,31.00,200,15580
19.03.19 12:05:59,29.50,29.50,29.50,29.50,0,15580
19.03.19 12:06:59,29.50,30.95,29.50,30.95,20,15580
19.03.19 12:07:59,30.95,30.95,30.95,30.95,0,15400
19.03.19 12:08:59,30.95,30.95,30.95,30.95,0,15400
19.03.19 12:09:59,30.95,30.95,30.95,30.95,0,15400
19.03.19 12:10:59,30.95,30.95,30.95,30.95,0,15400
19.03.19 12:11:59,30.95,30.95,30.95,30.95,0,15400
19.03.19 12:12:59,30.95,30.95,30.95,30.95,0,15400
19.03.19 12:13:59,30.95,30.95,30.95,30.95,0,15400
19.03.19 12:14:59,30.95,30.95,30.95,30.95,0,15400
19.03.19 12:15:59,30.95,30.95,30.95,30.95,0,0
19.03.19 12:16:59,30.95,30.95,29.05,30.90,60,15280
19.03.19 12:17:59,30.90,30.90,30.90,30.90,0,15280
19.03.19 12:18:59,30.90,30.90,30.90,30.90,0,15280
