0,1,2,3,4,5,6
18.03.19 09:23:59,650.00,650.00,630.00,630.00,40,0
18.03.19 09:24:59,630.00,630.00,630.00,630.00,0,0
18.03.19 09:25:59,630.00,630.00,630.00,630.00,0,0
18.03.19 09:26:59,630.00,630.00,630.00,630.00,0,0
18.03.19 09:27:59,630.00,630.00,630.00,630.00,0,0
18.03.19 09:28:59,630.00,630.00,610.00,610.00,40,60
18.03.19 09:29:59,610.00,610.00,610.00,610.00,0,60
18.03.19 09:30:59,610.00,610.00,610.00,610.00,0,60
18.03.19 09:31:59,610.00,610.00,610.00,610.00,0,60
18.03.19 09:32:59,610.00,610.00,610.00,610.00,0,60
18.03.19 09:33:59,610.00,610.00,610.00,610.00,0,60
18.03.19 09:34:59,610.00,610.00,610.00,610.00,0,60
18.03.19 09:35:59,610.00,610.00,610.00,610.00,0,60
18.03.19 09:36:59,610.00,610.00,610.00,610.00,0,60
18.03.19 09:37:59,610.00,610.00,610.00,610.00,0,60
18.03.19 09:38:59,610.00,610.00,610.00,610.00,0,60
18.03.19 09:39:59,610.00,610.00,610.00,610.00,0,60
18.03.19 09:40:59,610.00,610.00,610.00,610.00,0,60
18.03.19 09:41:59,610.00,610.00,610.00,610.00,0,60
18.03.19 09:42:59,610.00,610.00,610.00,610.00,0,60
18.03.19 09:43:59,610.00,610.00,610.00,610.00,0,60
18.03.19 09:44:59,610.00,610.50,610.00,610.50,200,100
18.03.19 09:45:59,610.50,610.50,610.00,610.00,20,100
18.03.19 09:46:59,610.00,610.00,610.00,610.00,0,100
18.03.19 09:47:59,610.00,610.00,610.00,610.00,0,100
18.03.19 09:48:59,610.00,610.00,610.00,610.00,0,100
18.03.19 09:49:59,610.00,610.00,610.00,610.00,0,100
18.03.19 09:50:59,610.00,610.00,610.00,610.00,0,100
18.03.19 09:51:59,610.00,610.00,610.00,610.00,0,100
18.03.19 09:52:59,610.00,610.00,610.00,610.00,0,100
18.03.19 09:53:59,610.00,610.00,605.00,605.00,200,320
18.03.19 09:54:59,605.00,605.00,605.00,605.00,0,320
18.03.19 09:55:59,605.00,605.00,605.00,605.00,0,320
18.03.19 09:56:59,605.00,605.00,605.00,605.00,0,320
18.03.19 09:57:59,605.00,605.00,605.00,605.00,0,320
18.03.19 09:58:59,605.00,605.00,605.00,605.00,0,320
18.03.19 09:59:59,605.00,630.00,605.00,630.00,60,520
18.03.19 10:00:59,630.00,630.00,630.00,630.00,0,520
18.03.19 10:01:59,630.00,630.00,630.00,630.00,0,520
18.03.19 10:02:59,630.00,630.00,630.00,630.00,0,520
18.03.19 10:03:59,630.00,630.00,630.00,630.00,0,520
18.03.19 10:04:59,630.00,630.00,630.00,630.00,0,520
18.03.19 10:05:59,630.00,630.00,630.00,630.00,0,520
18.03.19 10:06:59,630.00,630.00,630.00,630.00,0,520
18.03.19 10:07:59,630.00,640.00,630.00,640.00,80,540
18.03.19 10:08:59,640.00,640.00,640.00,640.00,20,560
18.03.19 10:09:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:10:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:11:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:12:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:13:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:14:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:15:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:16:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:17:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:18:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:19:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:20:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:21:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:22:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:23:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:24:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:25:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:26:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:27:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:28:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:29:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:30:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:31:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:32:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:33:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:34:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:35:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:36:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:37:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:38:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:39:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:40:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:41:59,640.00,640.00,640.00,640.00,0,560
18.03.19 10:42:59,640.00,800.00,640.00,800.00,20,560
18.03.19 10:43:59,800.00,800.00,800.00,800.00,0,480
18.03.19 10:44:59,800.00,800.00,800.00,800.00,0,480
18.03.19 10:45:59,800.00,800.00,800.00,800.00,0,480
18.03.19 10:46:59,800.00,896.80,800.00,896.80,20,480
18.03.19 10:47:59,896.80,896.80,896.80,896.80,0,480
18.03.19 10:48:59,896.80,896.80,896.80,896.80,0,480
18.03.19 10:49:59,896.80,896.80,896.80,896.80,0,480
18.03.19 10:50:59,896.80,896.80,896.80,896.80,0,480
18.03.19 10:51:59,896.80,896.80,896.80,896.80,0,480
18.03.19 10:52:59,896.80,896.80,896.80,896.80,0,480
18.03.19 10:53:59,896.80,896.80,896.80,896.80,0,480
18.03.19 10:54:59,896.80,896.80,896.80,896.80,0,480
18.03.19 10:55:59,896.80,896.80,896.80,896.80,0,480
18.03.19 10:56:59,896.80,896.80,896.80,896.80,0,480
18.03.19 10:57:59,896.80,896.80,896.80,896.80,0,480
18.03.19 10:58:59,896.80,896.80,896.80,896.80,0,480
18.03.19 10:59:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:00:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:01:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:02:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:03:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:04:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:05:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:06:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:07:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:08:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:09:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:10:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:11:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:12:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:13:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:14:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:15:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:16:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:17:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:18:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:19:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:20:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:21:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:22:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:23:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:24:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:25:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:26:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:27:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:28:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:29:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:30:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:31:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:32:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:33:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:34:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:35:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:36:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:37:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:38:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:39:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:40:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:41:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:42:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:43:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:44:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:45:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:46:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:47:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:48:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:49:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:50:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:51:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:52:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:53:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:54:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:55:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:56:59,896.80,896.80,896.80,896.80,0,480
18.03.19 11:57:59,896.80,896.80,896.80,896.80,0,480
