0,1,2,3,4,5,6
18.03.19 09:17:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:18:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:19:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:22:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:23:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:24:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:25:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:26:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:27:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:28:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:29:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:30:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:31:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:32:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:33:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:34:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:35:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:36:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:37:59,50.00,70.00,50.00,70.00,60,800
18.03.19 09:38:59,70.00,70.00,70.00,70.00,0,800
18.03.19 09:39:59,70.00,70.00,70.00,70.00,0,800
18.03.19 09:40:59,70.00,70.00,70.00,70.00,0,800
18.03.19 09:41:59,70.00,70.00,70.00,70.00,0,800
18.03.19 09:42:59,70.00,70.00,70.00,70.00,0,800
18.03.19 09:43:59,70.00,70.00,70.00,70.00,0,800
18.03.19 09:44:59,70.00,70.00,70.00,70.00,0,800
18.03.19 09:45:59,70.00,70.00,70.00,70.00,0,800
18.03.19 09:46:59,70.00,70.00,70.00,70.00,0,800
18.03.19 09:47:59,70.00,70.00,70.00,70.00,0,800
18.03.19 09:48:59,70.00,70.00,70.00,70.00,0,800
18.03.19 09:49:59,70.00,70.00,70.00,70.00,0,800
18.03.19 09:50:59,70.00,70.00,70.00,70.00,0,800
18.03.19 09:51:59,70.00,70.00,70.00,70.00,0,800
18.03.19 09:52:59,70.00,70.00,70.00,70.00,0,800
18.03.19 09:53:59,70.00,70.00,70.00,70.00,0,800
18.03.19 09:54:59,70.00,70.00,70.00,70.00,0,800
18.03.19 09:55:59,70.00,70.00,70.00,70.00,0,800
18.03.19 09:56:59,70.00,70.00,70.00,70.00,0,800
18.03.19 09:57:59,70.00,70.00,70.00,70.00,0,800
18.03.19 09:58:59,70.00,70.00,70.00,70.00,0,800
18.03.19 09:59:59,70.00,70.00,70.00,70.00,0,800
18.03.19 10:00:59,70.00,70.00,70.00,70.00,0,800
18.03.19 10:01:59,70.00,70.00,70.00,70.00,0,800
