0,1,2,3,4,5,6
22.02.19 11:56:59,346.30,346.30,346.30,346.30,0,0
22.02.19 11:57:59,346.30,346.30,346.30,346.30,0,0
22.02.19 11:58:59,346.30,346.30,345.20,345.20,20,20
22.02.19 11:59:59,345.20,345.20,345.20,345.20,0,20
22.02.19 12:00:59,345.20,345.20,345.20,345.20,0,20
22.02.19 12:01:59,345.20,345.20,345.20,345.20,0,20
22.02.19 12:02:59,345.20,345.20,345.20,345.20,0,20
22.02.19 12:03:59,345.20,345.20,345.20,345.20,0,20
22.02.19 12:04:59,345.20,345.20,345.20,345.20,0,20
22.02.19 12:05:59,345.20,345.20,345.20,345.20,0,20
22.02.19 12:06:59,345.20,345.20,345.20,345.20,0,20
22.02.19 12:07:59,345.20,345.20,345.20,345.20,0,20
22.02.19 12:08:59,345.20,345.20,345.20,345.20,0,20
22.02.19 12:09:59,345.20,345.20,345.20,345.20,0,20
22.02.19 12:10:59,345.20,346.20,345.20,346.20,20,0
22.02.19 12:11:59,346.20,346.20,346.20,346.20,0,0
22.02.19 12:12:59,346.20,346.20,346.20,346.20,0,0
22.02.19 12:13:59,346.20,346.20,346.20,346.20,0,0
22.02.19 12:14:59,346.20,346.20,346.20,346.20,0,0
22.02.19 12:15:59,346.20,346.20,346.20,346.20,0,0
22.02.19 12:16:59,346.20,346.20,346.20,346.20,0,0
22.02.19 12:17:59,346.20,346.20,346.20,346.20,0,0
22.02.19 12:18:59,346.20,346.20,346.20,346.20,0,0
22.02.19 12:19:59,346.20,346.20,346.20,346.20,0,0
22.02.19 12:20:59,346.20,346.20,346.20,346.20,0,0
22.02.19 12:21:59,346.20,346.20,346.20,346.20,0,0
22.02.19 12:22:59,346.20,346.20,346.20,346.20,0,0
22.02.19 12:23:59,346.20,346.20,346.20,346.20,0,0
22.02.19 12:24:59,346.20,346.20,346.20,346.20,0,0
22.02.19 12:25:59,346.20,346.20,346.20,346.20,0,0
22.02.19 12:26:59,346.20,346.20,346.20,346.20,0,0
22.02.19 12:27:59,346.20,346.20,346.20,346.20,0,0
22.02.19 12:28:59,346.20,351.00,346.20,351.00,20,20
