0,1,2,3,4,5,6
30.01.19 15:24:59,150.00,150.00,150.00,150.00,0,0
30.01.19 15:25:59,150.00,150.00,150.00,150.00,0,0
30.01.19 15:26:59,150.00,150.00,150.00,150.00,0,0
30.01.19 15:27:59,150.00,150.00,150.00,150.00,0,0
30.01.19 15:28:59,150.00,150.00,150.00,150.00,0,0
01.02.19 12:32:59,115.00,115.00,115.00,115.00,0,20
01.02.19 12:33:59,115.00,115.00,115.00,115.00,0,20
01.02.19 12:34:59,115.00,115.00,115.00,115.00,0,20
01.02.19 12:35:59,115.00,115.00,115.00,115.00,0,20
01.02.19 12:36:59,115.00,115.00,115.00,115.00,0,20
01.02.19 12:37:59,115.00,115.00,115.00,115.00,0,20
01.02.19 12:38:59,115.00,115.00,115.00,115.00,0,20
01.02.19 12:39:59,115.00,115.00,115.00,115.00,0,20
01.02.19 12:40:59,115.00,115.00,115.00,115.00,0,20
01.02.19 12:42:59,115.00,115.00,115.00,115.00,0,20
01.02.19 12:43:59,115.00,115.00,115.00,115.00,0,20
01.02.19 12:44:59,115.00,115.00,115.00,115.00,0,20
01.02.19 12:45:59,115.00,115.00,115.00,115.00,0,20
01.02.19 12:46:59,115.00,115.00,90.05,90.05,0,40
01.02.19 12:47:59,90.05,90.05,90.05,90.05,0,40
01.02.19 12:48:59,90.05,90.05,90.05,90.05,0,40
01.02.19 12:53:59,90.05,90.05,90.05,90.05,0,40
01.02.19 12:55:59,90.05,90.05,90.05,90.05,0,40
01.02.19 12:56:59,90.05,90.05,90.00,90.00,20,40
01.02.19 12:57:59,90.00,90.00,90.00,90.00,0,40
01.02.19 13:05:59,90.00,90.00,90.00,90.00,0,40
01.02.19 13:06:59,90.00,90.00,90.00,90.00,0,40
01.02.19 13:11:59,90.00,90.00,90.00,90.00,0,40
01.02.19 13:13:59,105.00,105.00,105.00,105.00,0,40
01.02.19 13:14:59,116.35,116.35,116.35,116.35,0,40
01.02.19 13:15:59,116.35,116.35,116.35,116.35,0,40
01.02.19 13:16:59,116.35,116.35,116.35,116.35,0,40
01.02.19 13:17:59,116.35,116.35,116.35,116.35,0,40
01.02.19 13:18:59,116.35,116.35,116.35,116.35,0,40
01.02.19 13:19:59,116.35,116.35,116.35,116.35,0,40
01.02.19 13:20:59,116.35,116.35,116.35,116.35,0,40
