0,1,2,3,4,5,6
06.02.19 10:12:59,1600.00,1600.00,1600.00,1600.00,0,0
06.02.19 10:13:59,1600.00,1600.00,1600.00,1600.00,20,20
06.02.19 10:14:59,1600.00,1600.00,1600.00,1600.00,40,100
06.02.19 10:46:59,1600.00,1600.00,1600.00,1600.00,0,100
06.02.19 10:47:59,1600.00,1600.00,1600.00,1600.00,0,100
06.02.19 11:08:59,1600.00,1600.00,1600.00,1600.00,0,100
06.02.19 11:14:59,1600.00,1600.00,1600.00,1600.00,0,100
06.02.19 11:25:59,1600.00,1600.00,1600.00,1600.00,0,100
06.02.19 11:45:59,1600.00,1600.00,1600.00,1600.00,0,100
06.02.19 11:47:59,1600.00,1600.00,1600.00,1600.00,0,100
06.02.19 12:04:59,1600.00,1600.00,1600.00,1600.00,0,100
06.02.19 12:05:59,1600.00,1600.00,1600.00,1600.00,0,100
06.02.19 12:33:59,1600.00,1600.00,1600.00,1600.00,0,0
06.02.19 12:36:59,1600.00,1600.00,1600.00,1600.00,0,100
06.02.19 13:29:59,1600.00,1600.00,1600.00,1600.00,0,100
06.02.19 13:30:59,1600.00,1600.00,1600.00,1600.00,0,100
06.02.19 14:08:59,1600.00,1600.00,1600.00,1600.00,0,100
06.02.19 14:09:59,1600.00,1600.00,1600.00,1600.00,0,100
06.02.19 14:21:59,1600.00,1600.00,1600.00,1600.00,0,100
06.02.19 14:33:59,1600.00,1600.00,1600.00,1600.00,0,100
06.02.19 14:44:59,1600.00,1600.00,1600.00,1600.00,0,100
06.02.19 15:03:59,1600.00,1600.00,1600.00,1600.00,0,100
06.02.19 15:04:59,1600.00,1600.00,1600.00,1600.00,0,100
06.02.19 15:09:59,1600.00,1600.00,1600.00,1600.00,0,100
06.02.19 15:23:59,1600.00,1600.00,1600.00,1600.00,0,100
07.02.19 11:26:59,1500.00,1500.00,1500.00,1500.00,0,100
07.02.19 11:29:59,1500.00,1500.00,1500.00,1500.00,0,100
07.02.19 11:34:59,1500.00,1500.00,1500.00,1500.00,0,100
07.02.19 11:35:59,1500.00,1500.00,1500.00,1500.00,0,100
07.02.19 11:36:59,1500.00,1500.00,1500.00,1500.00,0,100
07.02.19 11:39:59,1500.00,1500.00,1500.00,1500.00,0,100
07.02.19 11:40:59,1500.00,1500.00,1500.00,1500.00,0,100
07.02.19 11:42:59,1500.00,1500.00,1500.00,1500.00,0,100
07.02.19 11:43:59,1500.00,1500.00,1500.00,1500.00,0,100
07.02.19 11:45:59,1500.00,1500.00,1500.00,1500.00,0,100
07.02.19 11:46:59,1500.00,1500.00,1500.00,1500.00,0,100
07.02.19 11:47:59,1500.00,1500.00,1500.00,1500.00,0,100
07.02.19 11:48:59,1500.00,1500.00,1500.00,1500.00,0,100
07.02.19 11:49:59,1500.00,1500.00,1500.00,1500.00,0,100
07.02.19 11:50:59,1500.00,1500.00,1500.00,1500.00,0,100
07.02.19 11:51:59,1500.00,1500.00,1500.00,1500.00,0,100
07.02.19 12:01:59,1500.00,1500.00,1500.00,1500.00,0,120
07.02.19 12:04:59,1500.00,1500.00,1500.00,1500.00,0,120
07.02.19 12:24:59,1500.00,1500.00,1500.00,1500.00,0,0
07.02.19 12:25:59,1500.00,1500.00,1500.00,1500.00,0,0
