0,1,2,3,4,5,6
01.03.19 09:38:59,108.90,108.90,108.90,108.90,300,0
01.03.19 09:39:59,108.90,108.90,108.90,108.90,0,0
01.03.19 09:40:59,108.90,108.90,108.90,108.90,0,0
01.03.19 09:41:59,108.90,108.90,108.90,108.90,0,0
01.03.19 09:42:59,108.90,108.90,108.90,108.90,0,0
01.03.19 09:43:59,108.90,108.90,108.90,108.90,0,0
01.03.19 09:44:59,108.90,108.90,108.90,108.90,0,0
01.03.19 09:45:59,108.90,108.90,108.90,108.90,0,0
01.03.19 09:46:59,108.90,108.90,108.90,108.90,0,0
01.03.19 09:47:59,108.90,108.90,108.90,108.90,0,0
01.03.19 09:48:59,108.90,108.90,108.90,108.90,0,0
01.03.19 09:49:59,108.90,108.90,108.90,108.90,0,0
01.03.19 09:50:59,108.90,108.90,108.90,108.90,0,0
01.03.19 09:51:59,108.90,108.90,108.90,108.90,0,0
01.03.19 09:52:59,108.90,108.90,108.90,108.90,0,0
01.03.19 09:53:59,108.90,108.90,108.90,108.90,0,0
01.03.19 09:54:59,108.90,108.90,108.90,108.90,0,0
01.03.19 09:55:59,108.90,108.90,108.90,108.90,0,0
01.03.19 09:56:59,108.90,108.90,108.90,108.90,0,0
01.03.19 09:57:59,108.90,108.90,108.90,108.90,0,0
01.03.19 09:58:59,108.90,108.90,108.90,108.90,0,0
01.03.19 09:59:59,108.90,108.90,108.90,108.90,0,0
01.03.19 10:00:59,108.90,108.90,108.90,108.90,0,0
01.03.19 10:01:59,108.90,108.90,108.90,108.90,0,0
01.03.19 10:02:59,108.90,108.90,108.90,108.90,0,0
01.03.19 10:03:59,108.90,108.90,108.90,108.90,0,0
01.03.19 10:04:59,108.90,108.90,108.90,108.90,0,0
01.03.19 10:05:59,108.90,108.90,104.35,104.40,40,1460
01.03.19 10:06:59,104.40,104.40,104.40,104.40,0,1460
01.03.19 10:07:59,104.40,104.40,104.40,104.40,0,1460
01.03.19 10:08:59,104.40,104.40,98.00,98.00,300,1460
01.03.19 10:09:59,98.00,99.00,98.00,98.05,360,1400
01.03.19 10:10:59,98.05,100.00,98.05,100.00,600,1400
01.03.19 10:11:59,100.00,100.00,100.00,100.00,0,1400
01.03.19 10:12:59,100.00,100.00,100.00,100.00,0,1400
01.03.19 10:13:59,100.00,100.00,100.00,100.00,0,1400
01.03.19 10:14:59,100.00,100.00,100.00,100.00,0,1400
01.03.19 10:15:59,100.00,100.00,100.00,100.00,0,1400
01.03.19 10:16:59,100.00,100.00,100.00,100.00,0,1400
01.03.19 10:17:59,100.00,100.00,100.00,100.00,0,1400
01.03.19 10:18:59,100.00,100.00,100.00,100.00,0,1400
01.03.19 10:19:59,100.00,100.00,100.00,100.00,0,1400
01.03.19 10:20:59,100.00,100.00,100.00,100.00,0,1400
01.03.19 10:21:59,100.00,100.00,100.00,100.00,0,1400
01.03.19 10:22:59,100.00,100.00,100.00,100.00,0,1400
01.03.19 10:23:59,100.00,100.00,100.00,100.00,0,1400
01.03.19 10:24:59,100.00,100.00,100.00,100.00,20,620
01.03.19 10:25:59,100.00,100.00,100.00,100.00,0,620
01.03.19 10:26:59,100.00,100.00,100.00,100.00,60,620
01.03.19 10:27:59,100.00,100.00,100.00,100.00,0,620
01.03.19 10:28:59,100.00,100.00,100.00,100.00,0,620
01.03.19 10:29:59,100.00,100.00,100.00,100.00,0,620
01.03.19 10:30:59,100.00,100.00,100.00,100.00,0,620
01.03.19 10:31:59,100.00,100.00,100.00,100.00,0,620
01.03.19 10:32:59,100.00,100.00,100.00,100.00,0,620
01.03.19 10:33:59,100.00,100.00,100.00,100.00,0,620
01.03.19 10:34:59,100.00,100.00,100.00,100.00,0,620
01.03.19 10:35:59,100.00,100.00,100.00,100.00,0,620
01.03.19 10:36:59,100.00,100.00,100.00,100.00,0,620
01.03.19 10:37:59,100.00,100.00,100.00,100.00,0,620
01.03.19 10:38:59,100.00,100.00,100.00,100.00,0,620
01.03.19 10:39:59,100.00,100.00,100.00,100.00,0,620
01.03.19 10:40:59,100.00,100.00,100.00,100.00,0,620
01.03.19 10:41:59,100.00,100.00,100.00,100.00,0,620
01.03.19 10:42:59,100.00,100.00,100.00,100.00,0,620
01.03.19 10:43:59,100.00,100.00,100.00,100.00,0,620
01.03.19 10:44:59,100.00,100.00,100.00,100.00,0,620
