0,1,2,3,4,5,6
26.02.19 10:56:59,2.30,2.30,2.30,2.30,0,0
26.02.19 10:57:59,2.30,2.30,2.30,2.30,0,0
26.02.19 10:59:59,2.30,2.30,2.30,2.30,0,0
26.02.19 11:02:59,2.30,2.30,2.30,2.30,0,0
26.02.19 11:09:59,2.30,2.30,2.30,2.30,0,0
26.02.19 11:21:59,2.55,2.55,2.55,2.55,0,20
26.02.19 11:22:59,2.55,2.55,2.55,2.55,0,20
26.02.19 11:23:59,2.55,2.55,2.55,2.55,0,20
26.02.19 11:31:59,2.55,2.55,2.55,2.55,0,40
26.02.19 11:32:59,2.55,2.55,2.55,2.55,0,40
26.02.19 11:33:59,2.55,2.55,2.55,2.55,0,40
26.02.19 11:34:59,2.55,2.55,2.55,2.55,0,40
26.02.19 11:35:59,2.55,2.55,2.55,2.55,0,40
26.02.19 11:36:59,2.55,2.55,2.55,2.55,0,40
26.02.19 11:42:59,2.55,3.65,2.55,3.65,20,40
26.02.19 11:43:59,3.65,3.65,3.65,3.65,0,40
26.02.19 11:45:59,3.65,3.65,3.65,3.65,0,40
26.02.19 11:46:59,3.65,3.65,3.65,3.65,0,40
26.02.19 11:47:59,3.65,3.65,3.65,3.65,0,40
26.02.19 11:50:59,3.65,3.65,3.65,3.65,0,40
26.02.19 11:55:59,3.65,5.15,3.65,5.15,0,60
26.02.19 11:56:59,5.15,5.15,5.15,5.15,0,60
26.02.19 12:01:59,5.15,5.15,5.15,5.15,0,60
26.02.19 12:11:59,5.15,5.15,5.15,5.15,0,60
26.02.19 12:12:59,5.15,5.15,5.15,5.15,0,60
26.02.19 12:17:59,5.15,5.15,5.15,5.15,0,0
26.02.19 12:18:59,5.15,5.15,5.15,5.15,0,0
26.02.19 12:19:59,5.15,5.15,5.15,5.15,0,80
26.02.19 12:34:59,5.15,5.15,5.15,5.15,0,80
26.02.19 12:36:59,5.15,5.15,5.15,5.15,0,80
26.02.19 12:37:59,5.15,5.15,5.15,5.15,0,80
26.02.19 12:38:59,5.15,5.15,5.15,5.15,0,80
26.02.19 12:39:59,5.15,5.15,5.15,5.15,0,80
26.02.19 12:40:59,5.15,5.15,5.15,5.15,0,80
26.02.19 12:44:59,5.15,5.15,5.15,5.15,0,80
26.02.19 12:48:59,5.15,5.15,5.15,5.15,0,80
26.02.19 12:49:59,5.15,5.15,5.15,5.15,0,80
26.02.19 12:50:59,5.15,5.15,5.15,5.15,0,80
26.02.19 12:51:59,5.15,5.15,5.15,5.15,0,80
26.02.19 12:55:59,5.15,5.15,5.15,5.15,0,80
26.02.19 12:56:59,5.15,5.15,5.15,5.15,0,80
26.02.19 12:57:59,5.15,5.15,5.15,5.15,0,80
26.02.19 12:58:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:00:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:01:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:03:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:04:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:05:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:15:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:16:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:17:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:18:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:37:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:38:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:39:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:40:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:41:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:42:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:43:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:44:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:45:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:46:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:47:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:48:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:49:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:50:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:51:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:52:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:53:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:54:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:55:59,5.15,5.15,5.15,5.15,0,80
26.02.19 13:56:59,5.15,5.15,5.15,5.15,0,80
