0,1,2,3,4,5,6
08.03.19 14:43:59,15.00,15.00,15.00,15.00,0,20
08.03.19 14:53:59,15.00,15.00,15.00,15.00,0,20
08.03.19 14:58:59,15.00,15.00,15.00,15.00,0,20
08.03.19 15:06:59,15.00,15.00,15.00,15.00,0,20
08.03.19 15:25:59,15.00,15.00,15.00,15.00,0,20
08.03.19 15:30:00,15.00,15.00,15.00,15.00,0,0
13.03.19 12:39:59,13.00,13.00,13.00,13.00,80,20
13.03.19 12:41:59,13.00,13.00,13.00,13.00,0,20
13.03.19 13:28:59,13.00,13.00,13.00,13.00,0,100
13.03.19 13:38:59,13.00,13.00,13.00,13.00,0,100
13.03.19 13:49:59,13.00,13.00,13.00,13.00,0,100
13.03.19 13:54:59,13.00,13.00,13.00,13.00,0,100
13.03.19 14:01:59,13.00,13.00,13.00,13.00,0,100
13.03.19 14:05:59,13.00,13.00,13.00,13.00,0,100
13.03.19 14:24:59,13.00,13.00,13.00,13.00,0,100
13.03.19 14:25:59,13.00,13.00,13.00,13.00,0,100
13.03.19 14:27:59,13.00,13.00,13.00,13.00,0,100
13.03.19 14:30:59,13.00,13.00,13.00,13.00,0,100
13.03.19 14:31:59,13.00,13.00,13.00,13.00,0,100
13.03.19 14:33:59,13.00,13.00,13.00,13.00,0,100
13.03.19 14:34:59,13.00,13.00,13.00,13.00,0,100
14.03.19 14:42:59,10.00,10.00,10.00,10.00,0,100
14.03.19 14:44:59,10.00,10.00,10.00,10.00,0,100
14.03.19 14:50:59,9.20,9.20,6.95,6.95,40,100
14.03.19 14:59:59,5.40,5.40,5.40,5.40,0,100
14.03.19 15:07:59,5.40,5.40,5.40,5.40,0,100
20.03.19 10:05:59,1.55,1.60,1.55,1.60,140,100
20.03.19 10:06:59,1.60,2.15,1.60,2.15,20,100
20.03.19 10:07:59,2.15,2.25,2.15,2.25,820,160
20.03.19 10:08:59,2.25,2.25,2.25,2.25,2820,160
20.03.19 10:09:59,2.25,2.30,2.25,2.30,9600,160
20.03.19 10:10:59,2.30,2.30,2.20,2.20,11000,160
20.03.19 10:11:59,2.20,2.35,2.20,2.30,10100,5160
20.03.19 10:13:59,2.30,2.30,2.30,2.30,9660,5160
20.03.19 10:14:59,2.30,2.30,2.30,2.30,9940,3460
20.03.19 10:15:59,2.30,2.30,2.30,2.30,9760,3460
20.03.19 10:16:59,2.30,2.30,2.30,2.30,9700,3460
20.03.19 10:17:59,2.30,2.30,2.30,2.30,3180,2740
20.03.19 10:18:59,2.30,2.30,2.30,2.30,6440,2740
20.03.19 10:19:59,2.30,2.30,2.30,2.30,12140,2740
20.03.19 10:20:59,2.30,2.30,2.30,2.30,0,460
20.03.19 10:21:59,2.30,2.30,2.25,2.30,14620,460
20.03.19 10:22:59,2.30,2.35,2.30,2.35,7980,7560
20.03.19 10:23:59,2.35,2.35,2.35,2.35,6560,7560
20.03.19 10:24:59,2.35,2.35,2.35,2.35,0,7560
20.03.19 10:25:59,2.35,2.35,2.30,2.35,12180,7560
20.03.19 10:26:59,2.35,2.35,2.30,2.30,3280,4140
20.03.19 10:27:59,2.30,2.30,2.30,2.30,1000,4140
20.03.19 10:28:59,2.35,2.40,2.35,2.40,4920,4140
20.03.19 10:29:59,2.40,2.40,2.40,2.40,0,780
20.03.19 10:30:59,2.35,2.35,2.35,2.35,680,780
20.03.19 10:31:59,2.35,2.35,2.35,2.35,0,780
20.03.19 10:32:59,2.35,2.45,2.35,2.45,1540,780
20.03.19 10:33:59,2.45,2.50,2.45,2.50,40,780
20.03.19 10:34:59,2.50,2.50,2.50,2.50,1360,2300
20.03.19 10:35:59,2.50,2.50,2.50,2.50,60,2300
20.03.19 10:42:59,2.55,2.65,2.55,2.65,40,2300
20.03.19 10:48:59,2.65,2.65,2.65,2.65,0,2300
20.03.19 11:13:59,2.65,2.65,2.65,2.65,0,2300
20.03.19 11:15:59,2.65,2.65,2.65,2.65,0,2300
20.03.19 11:21:59,2.65,3.00,2.65,3.00,20,2360
20.03.19 11:22:59,3.00,3.00,3.00,3.00,0,2360
20.03.19 11:30:59,3.00,3.00,3.00,3.00,0,2360
20.03.19 11:31:59,3.00,3.00,3.00,3.00,0,2360
20.03.19 11:35:59,3.00,3.00,3.00,3.00,0,2380
20.03.19 11:36:59,3.00,3.00,3.00,3.00,0,2380
20.03.19 12:03:59,3.00,3.00,3.00,3.00,0,2380
20.03.19 12:17:59,3.00,3.00,3.00,3.00,0,0
20.03.19 12:18:59,3.00,3.00,3.00,3.00,60,2380
20.03.19 12:36:59,3.00,3.00,3.00,3.00,0,2380
20.03.19 12:39:59,3.00,3.00,3.00,3.00,0,2380
20.03.19 12:49:59,3.00,3.10,3.00,3.10,80,2380
20.03.19 12:51:59,3.00,3.00,3.00,3.00,0,2380
20.03.19 13:09:59,3.00,3.45,3.00,3.45,20,2380
20.03.19 13:26:59,3.45,3.45,3.45,3.45,0,2380
20.03.19 13:27:59,3.45,3.45,3.45,3.45,0,2380
20.03.19 15:01:59,3.45,3.45,3.45,3.45,0,2380
20.03.19 15:02:59,3.45,3.45,3.45,3.45,0,2380
20.03.19 15:03:59,3.45,3.45,3.45,3.45,0,2380
20.03.19 15:04:59,3.45,3.45,3.45,3.45,0,2380
20.03.19 15:11:59,1.35,1.35,1.35,1.35,0,2380
20.03.19 15:12:59,1.35,1.35,1.35,1.35,0,2380
20.03.19 15:13:59,1.35,1.35,1.35,1.35,0,2400
20.03.19 15:16:59,3.70,3.75,1.60,1.60,20,2400
20.03.19 15:17:59,1.60,1.60,1.60,1.60,0,2400
20.03.19 15:27:59,1.60,1.60,1.60,1.60,0,2400
22.03.19 09:24:59,2.00,2.00,2.00,2.00,0,2400
22.03.19 09:31:59,2.00,2.00,2.00,2.00,0,2400
22.03.19 09:32:59,2.00,2.00,2.00,2.00,0,2400
22.03.19 09:33:59,2.00,2.00,2.00,2.00,0,2400
22.03.19 09:36:59,1.85,1.85,1.85,1.85,0,2400
22.03.19 09:37:59,1.85,1.85,1.85,1.85,0,2400
22.03.19 09:38:59,1.85,2.10,1.85,2.10,400,2420
22.03.19 09:39:59,2.10,2.10,2.10,2.10,400,2420
22.03.19 09:40:59,2.10,2.15,2.10,2.15,3640,2420
22.03.19 09:41:59,2.15,2.30,2.15,2.30,3620,4920
22.03.19 09:42:59,2.30,2.30,2.30,2.30,1980,4920
22.03.19 09:43:59,2.30,2.30,2.30,2.30,500,4920
22.03.19 09:44:59,2.30,2.30,2.30,2.30,1960,4900
22.03.19 09:45:59,2.25,2.30,2.25,2.30,1360,4900
22.03.19 09:46:59,2.30,2.30,2.30,2.30,60,4900
22.03.19 09:47:59,2.30,2.30,2.30,2.30,0,4900
22.03.19 09:49:59,2.30,2.30,2.30,2.30,0,4900
22.03.19 09:56:59,2.30,2.30,2.30,2.30,0,4900
22.03.19 09:57:59,2.30,2.30,2.30,2.30,0,4900
22.03.19 10:00:59,2.30,2.30,2.30,2.30,0,4900
22.03.19 10:01:59,2.30,2.30,2.30,2.30,0,4900
22.03.19 10:19:59,2.30,2.30,2.30,2.30,0,4900
22.03.19 10:21:59,2.30,2.30,2.30,2.30,0,2400
22.03.19 10:30:59,2.35,2.35,2.35,2.35,0,2420
22.03.19 10:51:59,2.35,2.35,2.35,2.35,20,2420
22.03.19 10:58:59,2.35,2.35,2.35,2.35,0,2440
22.03.19 10:59:59,2.35,2.35,2.35,2.35,0,2440
22.03.19 11:02:59,2.35,2.35,2.35,2.35,0,2440
22.03.19 11:19:59,2.35,2.35,2.35,2.35,0,2440
22.03.19 11:22:59,2.40,2.40,2.40,2.40,0,2440
22.03.19 11:26:59,2.40,2.50,2.40,2.50,20,2460
22.03.19 11:31:59,2.50,2.50,2.50,2.50,0,2500
22.03.19 11:37:59,2.50,2.50,2.50,2.50,0,2500
22.03.19 11:40:59,2.90,2.90,2.90,2.90,0,2500
22.03.19 11:43:59,2.70,2.70,2.70,2.70,0,2500
22.03.19 12:02:59,2.70,2.70,2.70,2.70,0,2500
22.03.19 12:03:59,2.70,2.70,2.55,2.55,40,2520
