0,1,2,3,4,5,6
28.02.19 13:20:59,145.35,145.35,145.35,145.35,0,0
28.02.19 13:21:59,145.35,145.35,145.35,145.35,0,0
28.02.19 13:22:59,145.35,145.35,145.35,145.35,0,0
28.02.19 13:23:59,145.35,145.35,145.35,145.35,0,0
28.02.19 13:24:59,145.35,145.35,145.35,145.35,0,0
28.02.19 13:25:59,145.35,145.35,145.35,145.35,0,0
28.02.19 13:26:59,145.35,145.35,145.35,145.35,0,0
28.02.19 13:27:59,145.35,145.35,145.35,145.35,0,0
28.02.19 13:28:59,145.35,145.35,145.35,145.35,0,0
28.02.19 13:29:59,145.35,145.35,145.35,145.35,0,0
28.02.19 13:30:59,145.35,145.35,145.35,145.35,0,0
28.02.19 13:31:59,145.35,145.35,145.35,145.35,0,0
28.02.19 13:32:59,145.35,165.00,145.35,165.00,20,20
28.02.19 13:33:59,165.00,165.00,165.00,165.00,0,20
28.02.19 13:34:59,165.00,165.00,165.00,165.00,0,20
28.02.19 13:35:59,165.00,165.00,165.00,165.00,0,20
28.02.19 13:36:59,165.00,165.00,165.00,165.00,0,20
28.02.19 13:37:59,165.00,165.00,165.00,165.00,0,20
28.02.19 13:38:59,165.00,165.00,165.00,165.00,0,20
28.02.19 13:39:59,165.00,165.00,165.00,165.00,0,20
28.02.19 13:40:59,165.00,165.00,165.00,165.00,0,20
28.02.19 13:41:59,165.00,165.00,165.00,165.00,0,20
28.02.19 13:42:59,165.00,165.00,165.00,165.00,0,20
28.02.19 13:43:59,165.00,165.00,165.00,165.00,0,20
28.02.19 13:44:59,165.00,165.00,165.00,165.00,0,20
28.02.19 13:45:59,165.00,165.00,165.00,165.00,0,20
28.02.19 13:46:59,165.00,165.00,165.00,165.00,0,20
28.02.19 13:47:59,165.00,165.00,165.00,165.00,0,20
28.02.19 13:48:59,165.00,165.00,150.00,150.00,600,20
28.02.19 13:49:59,150.00,150.00,150.00,150.00,0,20
28.02.19 13:50:59,150.00,150.00,150.00,150.00,0,20
28.02.19 13:51:59,150.00,150.00,150.00,150.00,0,20
28.02.19 13:52:59,150.00,150.00,150.00,150.00,0,20
28.02.19 13:53:59,150.00,150.00,150.00,150.00,0,20
28.02.19 13:54:59,150.00,150.00,150.00,150.00,0,20
28.02.19 13:55:59,150.00,150.00,150.00,150.00,0,20
28.02.19 13:56:59,150.00,164.00,150.00,164.00,80,620
28.02.19 13:57:59,164.00,164.00,162.00,162.00,20,620
28.02.19 13:58:59,162.00,163.00,162.00,163.00,60,620
28.02.19 13:59:59,163.00,163.00,158.00,160.00,80,620
28.02.19 14:00:59,160.00,160.00,160.00,160.00,20,620
28.02.19 14:01:59,160.00,161.50,160.00,161.50,60,620
28.02.19 14:02:59,161.50,161.50,161.50,161.50,0,620
28.02.19 14:03:59,161.50,161.50,161.00,161.00,20,640
28.02.19 14:04:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:05:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:06:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:07:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:08:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:09:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:10:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:11:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:12:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:13:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:14:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:15:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:16:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:17:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:18:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:19:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:20:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:21:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:22:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:23:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:24:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:25:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:26:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:27:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:28:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:29:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:30:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:31:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:32:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:33:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:34:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:35:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:36:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:37:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:38:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:39:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:40:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:41:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:42:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:43:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:44:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:45:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:46:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:47:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:48:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:49:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:50:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:51:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:52:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:53:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:54:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:55:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:56:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:57:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:58:59,161.00,161.00,161.00,161.00,0,640
28.02.19 14:59:59,161.00,161.00,161.00,161.00,0,640
28.02.19 15:00:59,161.00,161.00,161.00,161.00,0,640
28.02.19 15:01:59,161.00,161.00,161.00,161.00,0,640
28.02.19 15:02:59,161.00,161.00,161.00,161.00,0,640
28.02.19 15:03:59,161.00,161.00,161.00,161.00,0,640
28.02.19 15:04:59,161.00,161.00,161.00,161.00,0,640
28.02.19 15:05:59,161.00,161.00,161.00,161.00,0,640
