0,1,2,3,4,5,6
18.03.19 10:06:59,89.95,90.00,89.95,90.00,580,0
18.03.19 10:07:59,90.00,90.00,90.00,90.00,0,0
18.03.19 10:08:59,90.00,90.00,90.00,90.00,0,0
18.03.19 10:09:59,90.00,90.00,90.00,90.00,0,0
18.03.19 10:10:59,90.00,90.00,90.00,90.00,0,0
18.03.19 10:11:59,90.00,90.00,90.00,90.00,0,0
18.03.19 10:12:59,90.00,90.00,90.00,90.00,0,0
18.03.19 10:13:59,90.00,90.00,90.00,90.00,0,0
18.03.19 10:14:59,90.00,90.00,90.00,90.00,0,0
18.03.19 10:15:59,90.00,90.00,90.00,90.00,0,0
18.03.19 10:16:59,90.00,90.00,90.00,90.00,0,0
18.03.19 10:17:59,90.00,90.00,80.35,80.40,600,860
18.03.19 10:18:59,80.40,80.40,80.40,80.40,0,860
18.03.19 10:19:59,80.40,80.40,80.40,80.40,0,860
18.03.19 10:20:59,80.40,85.00,80.40,85.00,240,1400
18.03.19 10:21:59,85.00,85.00,85.00,85.00,0,1400
18.03.19 10:22:59,85.00,85.00,85.00,85.00,0,1400
18.03.19 10:23:59,85.00,85.00,85.00,85.00,0,1400
18.03.19 10:24:59,85.00,85.00,79.90,80.00,460,1640
18.03.19 10:25:59,80.00,80.00,80.00,80.00,300,1640
18.03.19 10:26:59,80.00,80.00,80.00,80.00,80,1640
18.03.19 10:27:59,80.00,80.00,80.00,80.00,0,1640
18.03.19 10:28:59,80.00,80.00,80.00,80.00,0,1640
18.03.19 10:29:59,80.00,80.00,75.00,75.00,480,2340
18.03.19 10:30:59,75.00,75.00,75.00,75.00,0,2340
18.03.19 10:31:59,75.00,75.00,75.00,75.00,0,2340
18.03.19 10:32:59,75.00,75.00,75.00,75.00,0,2340
18.03.19 10:33:59,75.00,75.00,68.55,68.55,60,2340
18.03.19 10:34:59,68.55,68.55,68.55,68.55,0,2340
18.03.19 10:35:59,68.55,68.55,68.55,68.55,0,2340
18.03.19 10:36:59,68.55,68.55,68.55,68.55,0,2340
18.03.19 10:37:59,68.55,68.55,68.55,68.55,0,2340
18.03.19 10:38:59,68.55,68.55,68.55,68.55,0,2340
18.03.19 10:39:59,68.55,68.55,68.55,68.55,0,2340
18.03.19 10:40:59,68.55,68.55,68.55,68.55,0,2340
18.03.19 10:41:59,68.55,68.55,68.55,68.55,0,2340
18.03.19 10:42:59,68.55,68.55,68.55,68.55,0,2340
18.03.19 10:43:59,68.55,68.55,68.55,68.55,0,2340
18.03.19 10:44:59,68.55,68.55,55.10,55.10,300,2280
18.03.19 10:45:59,55.10,55.10,51.00,51.00,1240,2280
18.03.19 10:46:59,51.00,51.00,50.00,50.00,180,2280
18.03.19 10:47:59,50.00,50.00,45.05,45.05,460,2460
18.03.19 10:48:59,45.05,45.05,45.05,45.05,0,2460
18.03.19 10:49:59,45.05,45.05,45.05,45.05,0,2460
18.03.19 10:50:59,45.05,58.50,45.05,58.50,20,2480
18.03.19 10:51:59,58.50,60.00,58.50,60.00,800,2480
18.03.19 10:52:59,60.00,60.00,60.00,60.00,0,2480
18.03.19 10:53:59,60.00,60.00,60.00,60.00,0,2480
18.03.19 10:54:59,60.00,60.00,60.00,60.00,0,2480
18.03.19 10:55:59,60.00,60.00,55.00,55.00,660,3280
18.03.19 10:56:59,55.00,56.00,55.00,56.00,20,3280
18.03.19 10:57:59,56.00,56.00,56.00,56.00,0,2140
18.03.19 10:58:59,56.00,56.00,56.00,56.00,0,2140
