0,1,2,3,4,5,6
13.03.19 14:37:59,77.10,77.05,77.05,77.05,0,0
13.03.19 14:38:59,77.05,77.05,76.55,76.55,120,0
13.03.19 14:39:59,76.55,76.55,76.55,76.55,0,0
13.03.19 14:40:59,76.55,76.55,76.55,76.55,0,0
13.03.19 14:41:59,76.55,76.55,76.55,76.55,0,0
13.03.19 14:42:59,76.55,76.55,76.55,76.55,0,0
13.03.19 14:43:59,76.55,76.55,76.55,76.55,0,0
13.03.19 14:44:59,76.55,76.55,76.55,76.55,0,0
13.03.19 14:45:59,76.55,76.55,76.55,76.55,0,0
13.03.19 14:46:59,76.55,76.55,76.55,76.55,0,0
13.03.19 14:47:59,76.55,76.55,76.55,76.55,0,0
13.03.19 14:48:59,76.55,76.55,76.55,76.55,0,0
13.03.19 14:49:59,76.55,82.95,76.55,82.90,240,200
13.03.19 14:50:59,82.90,82.90,81.90,81.90,40,200
13.03.19 14:51:59,81.90,82.10,81.90,82.10,120,200
13.03.19 14:52:59,82.10,82.10,79.45,79.45,300,600
13.03.19 14:53:59,79.45,79.90,78.70,79.90,180,600
13.03.19 14:54:59,79.90,79.90,79.90,79.90,0,600
13.03.19 14:55:59,79.90,79.90,79.90,79.90,0,600
13.03.19 14:56:59,79.90,80.30,79.90,80.05,240,1080
13.03.19 14:57:59,80.05,80.05,79.70,79.70,140,1080
13.03.19 14:58:59,79.70,79.70,79.70,79.70,0,1080
13.03.19 14:59:59,79.70,79.70,79.70,79.70,0,1080
13.03.19 15:00:59,79.70,79.70,79.70,79.70,0,1080
13.03.19 15:01:59,79.70,79.70,79.70,79.70,0,1080
13.03.19 15:02:59,79.70,79.70,79.70,79.70,0,1080
13.03.19 15:03:59,79.70,79.70,79.70,79.70,0,1080
13.03.19 15:04:59,79.70,79.70,79.70,79.70,0,1080
13.03.19 15:05:59,79.70,79.70,79.70,79.70,0,1080
13.03.19 15:06:59,79.70,79.70,79.70,79.70,0,1080
13.03.19 15:07:59,79.70,79.70,79.70,79.70,0,1080
13.03.19 15:08:59,79.70,79.70,79.70,79.70,0,1080
13.03.19 15:09:59,79.70,79.70,79.70,79.70,0,1080
13.03.19 15:10:59,79.70,79.70,79.70,79.70,0,1080
