0,1,2,3,4,5,6
25.02.19 15:03:59,84.65,85.50,84.65,85.50,40,0
25.02.19 15:04:59,86.40,86.40,86.40,86.40,0,0
25.02.19 15:06:59,87.40,89.65,87.40,89.65,40,160
25.02.19 15:07:59,90.50,90.50,90.50,90.50,0,160
25.02.19 15:08:59,90.50,90.50,90.50,90.50,0,160
25.02.19 15:09:59,90.50,93.80,90.50,93.80,120,280
25.02.19 15:10:59,93.80,94.65,93.80,94.65,40,280
25.02.19 15:12:59,95.50,95.50,95.50,95.50,0,280
25.02.19 15:23:59,95.50,95.50,95.50,95.50,0,280
25.02.19 15:24:59,95.50,95.50,95.50,95.50,0,280
25.02.19 15:26:59,95.50,95.50,95.50,95.50,0,480
01.03.19 12:41:59,40.00,40.00,40.00,40.00,0,480
01.03.19 12:45:59,40.00,40.00,40.00,40.00,0,480
01.03.19 12:46:59,40.00,40.00,40.00,40.00,0,480
01.03.19 12:47:59,40.00,40.00,40.00,40.00,0,480
01.03.19 12:48:59,40.00,40.00,40.00,40.00,0,480
01.03.19 12:49:59,40.00,40.00,40.00,40.00,0,480
01.03.19 12:50:59,40.00,40.00,40.00,40.00,0,480
01.03.19 12:54:59,40.00,40.00,40.00,40.00,0,480
01.03.19 13:00:59,40.00,40.00,40.00,40.00,0,480
01.03.19 13:04:59,40.00,40.00,40.00,40.00,0,480
01.03.19 13:05:59,40.00,40.00,40.00,40.00,0,480
01.03.19 13:13:59,40.00,40.00,40.00,40.00,0,500
01.03.19 13:14:59,40.00,40.00,40.00,40.00,0,500
01.03.19 13:15:59,40.00,40.00,40.00,40.00,0,500
01.03.19 13:16:59,40.00,40.00,40.00,40.00,0,500
01.03.19 13:17:59,40.00,40.00,40.00,40.00,0,500
01.03.19 13:18:59,40.00,40.00,40.00,40.00,0,500
01.03.19 13:19:59,40.00,40.00,40.00,40.00,0,500
01.03.19 13:20:59,40.00,40.00,40.00,40.00,0,500
01.03.19 13:23:59,40.00,40.00,40.00,40.00,0,500
01.03.19 13:24:59,40.00,40.00,40.00,40.00,0,500
01.03.19 13:25:59,40.00,40.00,40.00,40.00,0,500
01.03.19 13:26:59,40.00,40.00,40.00,40.00,0,500
01.03.19 13:27:59,40.00,40.00,40.00,40.00,0,500
01.03.19 13:29:59,40.00,40.00,40.00,40.00,0,520
01.03.19 13:36:59,40.00,40.00,40.00,40.00,0,520
01.03.19 13:38:59,40.00,40.00,40.00,40.00,0,520
01.03.19 13:39:59,40.00,40.00,40.00,40.00,0,520
01.03.19 13:45:59,40.00,40.00,40.00,40.00,0,520
01.03.19 13:50:59,40.00,40.00,40.00,40.00,0,520
01.03.19 13:51:59,40.00,40.00,40.00,40.00,0,520
01.03.19 13:52:59,40.00,40.00,40.00,40.00,0,520
01.03.19 13:55:59,40.00,40.00,40.00,40.00,0,520
01.03.19 13:58:59,40.00,40.00,40.00,40.00,0,520
01.03.19 13:59:59,40.00,40.00,40.00,40.00,0,520
01.03.19 14:00:59,40.00,40.00,40.00,40.00,0,520
01.03.19 14:01:59,40.00,40.00,40.00,40.00,0,520
01.03.19 14:02:59,40.00,50.00,40.00,50.00,0,520
01.03.19 14:03:59,50.00,50.00,50.00,50.00,0,520
01.03.19 14:04:59,50.00,50.00,50.00,50.00,0,520
01.03.19 14:05:59,50.00,50.00,50.00,50.00,0,520
01.03.19 14:06:59,50.00,50.00,50.00,50.00,0,520
