0,1,2,3,4,5,6
25.01.19 15:11:59,163.00,163.00,163.00,163.00,0,0
25.01.19 15:12:59,163.00,163.00,163.00,163.00,0,0
25.01.19 15:13:59,163.00,163.00,163.00,163.00,0,0
25.01.19 15:14:59,163.00,163.00,163.00,163.00,0,0
25.01.19 15:15:59,163.00,163.00,163.00,163.00,0,0
25.01.19 15:16:59,163.00,163.00,163.00,163.00,0,0
25.01.19 15:17:59,163.00,163.00,163.00,163.00,0,0
25.01.19 15:18:59,163.00,163.00,163.00,163.00,0,0
25.01.19 15:19:59,163.00,163.00,163.00,163.00,0,0
25.01.19 15:20:59,163.00,163.00,163.00,163.00,0,0
25.01.19 15:22:59,163.00,163.00,163.00,163.00,0,0
25.01.19 15:23:59,163.00,163.00,163.00,163.00,0,0
25.01.19 15:25:59,163.00,163.00,163.00,163.00,0,0
25.01.19 15:26:59,163.00,163.00,163.00,163.00,0,0
25.01.19 15:27:59,163.00,163.00,163.00,163.00,0,0
25.01.19 15:28:59,163.00,163.00,163.00,163.00,0,0
25.01.19 15:30:00,163.00,163.00,163.00,163.00,0,0
30.01.19 13:04:59,125.65,125.65,125.65,125.65,0,0
30.01.19 13:05:59,125.65,125.65,125.65,125.65,0,0
30.01.19 13:06:59,125.65,125.65,125.65,125.65,0,0
30.01.19 13:17:59,125.65,125.65,125.65,125.65,0,0
30.01.19 13:18:59,125.65,125.65,125.65,125.65,0,0
30.01.19 13:19:59,125.65,125.65,125.65,125.65,0,0
30.01.19 13:20:59,125.65,125.65,125.65,125.65,0,0
30.01.19 13:21:59,125.65,125.65,125.65,125.65,0,0
30.01.19 13:24:59,125.65,125.65,125.65,125.65,0,0
30.01.19 13:32:59,125.65,125.65,125.65,125.65,0,0
30.01.19 13:35:59,125.65,125.65,125.65,125.65,0,0
30.01.19 13:36:59,125.65,125.65,125.65,125.65,0,20
30.01.19 13:39:59,125.65,125.65,125.65,125.65,0,20
30.01.19 13:40:59,125.65,125.65,125.65,125.65,0,20
30.01.19 13:54:59,125.65,125.65,125.65,125.65,0,20
30.01.19 13:55:59,125.65,125.65,125.65,125.65,0,20
30.01.19 13:56:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:02:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:15:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:16:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:17:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:18:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:21:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:22:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:23:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:24:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:26:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:27:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:28:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:30:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:34:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:36:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:38:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:39:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:43:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:44:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:45:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:46:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:47:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:48:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:49:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:50:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:51:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:52:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:53:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:54:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:55:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:56:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:57:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:58:59,125.65,125.65,125.65,125.65,0,20
30.01.19 14:59:59,125.65,125.65,125.65,125.65,0,20
30.01.19 15:00:59,125.65,125.65,125.65,125.65,0,20
30.01.19 15:01:59,125.65,125.65,125.65,125.65,0,20
30.01.19 15:02:59,125.65,125.65,125.65,125.65,0,20
30.01.19 15:03:59,125.65,125.65,125.65,125.65,0,20
30.01.19 15:04:59,125.65,125.65,125.65,125.65,0,20
30.01.19 15:05:59,125.65,125.65,125.65,125.65,0,20
30.01.19 15:06:59,125.65,125.65,125.65,125.65,0,20
30.01.19 15:07:59,125.65,125.65,125.65,125.65,0,20
30.01.19 15:08:59,125.65,125.65,125.65,125.65,0,20
30.01.19 15:09:59,125.65,125.65,125.65,125.65,0,20
30.01.19 15:10:59,125.65,125.65,125.65,125.65,0,20
30.01.19 15:11:59,125.65,125.65,125.65,125.65,0,20
30.01.19 15:12:59,125.65,125.65,125.65,125.65,0,20
30.01.19 15:13:59,125.65,125.65,125.65,125.65,0,20
30.01.19 15:14:59,125.65,125.65,125.65,125.65,0,20
30.01.19 15:15:59,125.65,125.65,125.65,125.65,0,20
30.01.19 15:16:59,125.65,125.65,125.65,125.65,0,20
30.01.19 15:18:59,125.65,125.65,125.65,125.65,0,20
30.01.19 15:19:59,125.65,125.65,125.65,125.65,0,20
30.01.19 15:20:59,125.65,125.65,125.65,125.65,0,20
30.01.19 15:21:59,125.65,125.65,125.65,125.65,0,20
30.01.19 15:22:59,125.65,125.65,125.65,125.65,0,20
30.01.19 15:23:59,125.65,125.65,125.65,125.65,0,20
30.01.19 15:24:59,125.65,125.65,125.65,125.65,0,20
30.01.19 15:27:59,125.65,125.65,125.65,125.65,0,20
30.01.19 15:28:59,125.65,125.65,125.65,125.65,0,20
