0,1,2,3,4,5,6
18.03.19 09:17:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:19:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:20:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:21:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:22:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:23:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:24:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:25:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:26:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:27:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:28:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:29:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:30:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:31:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:32:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:33:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:34:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:35:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:36:59,50.00,50.00,50.00,50.00,0,0
18.03.19 09:37:59,50.00,50.00,50.00,50.00,0,800
18.03.19 09:38:59,50.00,50.00,50.00,50.00,0,800
18.03.19 09:39:59,50.00,50.00,50.00,50.00,0,800
18.03.19 09:40:59,50.00,50.00,50.00,50.00,0,800
18.03.19 09:41:59,50.00,50.00,50.00,50.00,0,800
18.03.19 09:42:59,50.00,50.00,50.00,50.00,0,800
18.03.19 09:43:59,50.00,50.00,50.00,50.00,0,800
18.03.19 09:44:59,50.00,50.00,50.00,50.00,0,800
18.03.19 09:45:59,50.00,50.00,50.00,50.00,0,800
18.03.19 09:46:59,50.00,50.00,50.00,50.00,0,800
18.03.19 09:47:59,50.00,50.00,50.00,50.00,0,800
18.03.19 09:48:59,50.00,50.00,50.00,50.00,0,800
18.03.19 09:49:59,50.00,50.00,50.00,50.00,0,800
18.03.19 09:50:59,50.00,50.00,50.00,50.00,0,800
18.03.19 09:51:59,50.00,50.00,50.00,50.00,0,800
18.03.19 09:52:59,50.00,50.00,50.00,50.00,0,800
18.03.19 09:53:59,50.00,50.00,50.00,50.00,0,800
18.03.19 09:54:59,50.00,82.05,50.00,82.05,20,800
18.03.19 09:55:59,82.05,82.05,82.00,82.00,40,800
18.03.19 09:56:59,82.00,82.00,80.05,80.05,540,840
18.03.19 09:57:59,80.05,80.05,80.05,80.05,0,840
18.03.19 09:58:59,80.05,80.05,80.05,80.05,0,840
18.03.19 09:59:59,80.05,80.05,80.05,80.05,0,840
18.03.19 10:00:59,80.05,80.05,80.05,80.05,0,840
18.03.19 10:01:59,80.05,80.05,80.05,80.05,0,840
18.03.19 10:02:59,80.05,80.05,80.05,80.05,0,840
18.03.19 10:03:59,80.05,80.05,80.05,80.05,0,840
18.03.19 10:04:59,80.05,80.05,80.05,80.05,0,840
18.03.19 10:05:59,80.05,80.05,80.05,80.05,0,840
18.03.19 10:06:59,80.05,80.05,79.95,79.95,500,1020
18.03.19 10:07:59,79.95,79.95,79.75,79.75,200,1020
18.03.19 10:08:59,79.75,79.75,68.20,68.20,200,1720
18.03.19 10:09:59,68.20,78.45,68.20,78.45,20,1720
18.03.19 10:10:59,78.45,78.45,78.45,78.45,0,1720
18.03.19 10:11:59,78.45,78.45,78.45,78.45,0,1720
18.03.19 10:12:59,78.45,78.45,78.45,78.45,0,1720
18.03.19 10:13:59,78.45,78.45,78.45,78.45,0,1720
18.03.19 10:14:59,78.45,78.45,78.45,78.45,0,1720
18.03.19 10:15:59,78.45,78.45,78.45,78.45,0,1720
18.03.19 10:16:59,78.45,78.45,78.45,78.45,0,1720
18.03.19 10:17:59,78.45,78.45,69.95,69.95,20,1720
18.03.19 10:18:59,69.95,70.00,69.95,70.00,20,1080
18.03.19 10:19:59,70.00,70.00,70.00,70.00,0,1080
18.03.19 10:20:59,70.00,70.00,70.00,70.00,0,1080
18.03.19 10:21:59,70.00,70.00,70.00,70.00,0,1080
18.03.19 10:22:59,70.00,70.00,70.00,70.00,700,1100
18.03.19 10:23:59,70.00,70.00,70.00,70.00,0,1100
18.03.19 10:24:59,70.00,74.25,65.00,65.00,620,1800
18.03.19 10:25:59,65.00,65.00,65.00,65.00,0,1800
18.03.19 10:26:59,65.00,69.85,65.00,69.85,80,2380
18.03.19 10:27:59,69.85,69.85,66.00,66.00,80,2380
18.03.19 10:28:59,66.00,66.00,66.00,66.00,0,2380
18.03.19 10:29:59,66.00,66.00,60.80,60.80,60,2400
18.03.19 10:30:59,60.80,60.80,60.80,60.80,0,2400
18.03.19 10:31:59,60.80,60.80,60.80,60.80,0,2400
18.03.19 10:32:59,60.80,60.80,60.80,60.80,0,2400
18.03.19 10:33:59,60.80,60.80,60.80,60.80,0,2400
18.03.19 10:34:59,60.80,60.80,60.80,60.80,0,2400
