0,1,2,3,4,5,6
11.03.19 09:31:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:32:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:33:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:34:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:35:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:36:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:37:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:38:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:39:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:40:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:41:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:42:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:43:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:44:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:45:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:46:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:47:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:48:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:49:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:50:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:51:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:52:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:53:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:54:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:55:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:56:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:57:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:58:59,492.95,492.95,492.95,492.95,0,0
11.03.19 09:59:59,492.95,492.95,492.95,492.95,0,0
11.03.19 10:00:59,492.95,492.95,476.00,476.00,20,20
11.03.19 10:01:59,476.00,476.00,476.00,476.00,0,20
