0,1,2,3,4,5,6
22.03.19 12:55:59,939.40,939.40,939.35,939.35,0,0
22.03.19 12:56:59,939.35,939.35,939.35,939.35,0,0
22.03.19 12:57:59,939.35,939.35,939.35,939.35,0,0
22.03.19 12:58:59,939.35,939.35,939.35,939.35,0,0
22.03.19 12:59:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:00:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:01:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:02:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:03:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:04:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:05:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:06:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:07:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:08:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:09:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:10:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:11:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:12:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:13:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:14:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:15:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:16:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:17:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:18:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:19:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:20:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:21:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:22:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:23:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:24:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:25:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:26:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:27:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:28:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:29:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:30:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:31:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:32:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:33:59,939.35,939.35,939.35,939.35,0,0
22.03.19 13:34:59,939.35,939.35,939.35,939.35,0,0
