0,1,2,3,4,5,6
20.03.19 09:43:59,10.00,10.00,10.00,10.00,0,0
20.03.19 09:44:59,10.00,10.00,10.00,10.00,0,0
20.03.19 09:45:59,10.00,10.00,10.00,10.00,0,0
20.03.19 09:47:59,10.00,10.00,10.00,10.00,0,40
20.03.19 09:48:59,10.00,10.00,9.00,9.00,20,40
20.03.19 09:49:59,9.00,9.00,7.05,7.05,0,80
20.03.19 09:50:59,7.05,7.05,7.05,7.05,0,80
20.03.19 09:51:59,7.05,7.05,7.00,7.00,20,80
20.03.19 09:52:59,7.00,7.00,7.00,7.00,0,80
20.03.19 09:53:59,7.00,8.00,7.00,8.00,20,300
20.03.19 09:54:59,8.00,8.00,8.00,8.00,0,300
20.03.19 09:55:59,8.00,8.00,8.00,8.00,0,300
20.03.19 09:56:59,8.00,8.00,8.00,8.00,0,300
20.03.19 09:57:59,8.00,8.00,8.00,8.00,0,300
20.03.19 09:58:59,8.00,8.00,8.00,8.00,0,300
20.03.19 09:59:59,8.00,8.00,8.00,8.00,0,300
20.03.19 10:00:59,8.00,8.00,8.00,8.00,60,300
20.03.19 10:01:59,8.00,8.00,8.00,8.00,0,300
20.03.19 10:02:59,8.00,8.00,8.00,8.00,0,300
20.03.19 10:03:59,8.00,8.00,8.00,8.00,0,300
20.03.19 10:04:59,8.00,8.00,8.00,8.00,0,300
20.03.19 10:05:59,8.00,8.00,8.00,8.00,0,360
20.03.19 10:06:59,8.00,8.00,8.00,8.00,0,360
20.03.19 10:07:59,8.00,8.00,8.00,8.00,0,360
20.03.19 10:08:59,8.00,8.00,8.00,8.00,0,360
20.03.19 10:09:59,8.00,8.00,8.00,8.00,0,360
20.03.19 10:10:59,8.00,8.00,8.00,8.00,0,360
20.03.19 10:11:59,8.00,8.00,8.00,8.00,0,360
20.03.19 10:12:59,8.00,8.00,8.00,8.00,0,360
20.03.19 10:13:59,8.00,8.00,8.00,8.00,0,360
20.03.19 10:14:59,8.00,8.00,8.00,8.00,0,360
20.03.19 10:15:59,8.00,8.00,8.00,8.00,0,360
20.03.19 10:16:59,8.00,8.00,8.00,8.00,0,360
20.03.19 10:17:59,8.00,8.00,8.00,8.00,0,360
20.03.19 10:18:59,8.00,8.00,8.00,8.00,0,360
20.03.19 10:19:59,8.00,8.00,8.00,8.00,0,480
20.03.19 10:20:59,7.40,7.40,7.40,7.40,0,480
20.03.19 10:25:59,7.40,8.50,7.40,8.50,0,480
20.03.19 10:26:59,8.50,8.50,8.50,8.50,0,480
20.03.19 10:27:59,8.50,8.50,8.50,8.50,0,480
20.03.19 10:28:59,8.50,8.50,8.50,8.50,0,480
20.03.19 10:35:59,8.50,8.50,8.50,8.50,0,480
20.03.19 10:36:59,8.50,8.50,8.50,8.50,0,480
20.03.19 10:37:59,8.50,8.50,8.50,8.50,0,480
20.03.19 10:39:59,8.50,8.50,8.50,8.50,0,480
20.03.19 10:40:59,8.50,8.50,8.50,8.50,0,480
20.03.19 10:41:59,8.50,8.50,8.50,8.50,0,480
20.03.19 10:42:59,8.50,8.50,8.50,8.50,0,480
20.03.19 10:43:59,8.50,8.50,8.50,8.50,0,480
20.03.19 10:44:59,8.50,8.50,8.50,8.50,0,480
20.03.19 10:45:59,8.50,8.50,8.50,8.50,0,480
20.03.19 10:46:59,8.50,8.50,8.50,8.50,0,480
20.03.19 10:47:59,8.50,8.50,8.50,8.50,0,480
20.03.19 10:48:59,8.50,8.50,8.50,8.50,0,480
20.03.19 10:49:59,8.50,8.50,8.50,8.50,0,480
20.03.19 10:50:59,8.50,8.50,8.50,8.50,0,480
20.03.19 10:51:59,8.50,8.50,8.50,8.50,0,480
20.03.19 10:52:59,8.50,8.50,8.50,8.50,0,480
20.03.19 10:53:59,8.50,8.50,8.50,8.50,0,480
20.03.19 10:54:59,8.50,8.50,8.50,8.50,0,480
20.03.19 10:56:59,8.50,8.50,8.50,8.50,0,480
20.03.19 10:57:59,8.50,8.50,8.50,8.50,0,480
20.03.19 10:58:59,8.50,8.50,8.50,8.50,0,480
20.03.19 10:59:59,8.50,8.50,8.50,8.50,0,480
20.03.19 11:00:59,7.20,7.20,7.20,7.20,0,480
20.03.19 11:04:59,7.20,7.20,7.20,7.20,0,480
20.03.19 11:07:59,7.20,7.20,7.20,7.20,0,480
20.03.19 11:10:59,7.20,7.20,7.20,7.20,0,480
20.03.19 11:11:59,7.20,7.20,7.20,7.20,0,480
20.03.19 11:13:59,7.20,7.20,7.20,7.20,0,480
20.03.19 11:14:59,7.20,7.20,7.20,7.20,0,480
20.03.19 11:15:59,7.20,7.20,7.20,7.20,0,480
20.03.19 11:16:59,7.20,7.20,7.20,7.20,0,480
20.03.19 11:17:59,7.20,7.20,7.20,7.20,0,480
20.03.19 11:18:59,7.20,7.20,7.20,7.20,0,480
20.03.19 11:21:59,7.40,7.40,7.40,7.40,0,480
20.03.19 11:22:59,7.40,7.40,7.40,7.40,0,480
20.03.19 11:25:59,7.40,7.40,7.40,7.40,0,480
20.03.19 11:26:59,7.40,7.40,7.40,7.40,0,480
20.03.19 11:29:59,7.40,7.40,7.40,7.40,0,480
20.03.19 11:31:59,7.40,7.40,7.40,7.40,0,480
20.03.19 11:32:59,7.40,7.40,7.40,7.40,0,480
20.03.19 11:33:59,7.40,7.40,7.40,7.40,0,480
20.03.19 11:41:59,7.40,7.40,7.40,7.40,0,480
20.03.19 11:42:59,7.40,7.40,7.40,7.40,0,480
20.03.19 11:45:59,7.40,7.40,7.40,7.40,0,480
20.03.19 11:46:59,8.00,8.00,8.00,8.00,20,480
20.03.19 11:47:59,8.00,8.00,8.00,8.00,0,480
20.03.19 11:48:59,8.00,8.00,8.00,8.00,0,480
