0,1,2,3,4,5,6
20.03.19 09:44:59,9.95,9.95,9.95,9.95,20,0
20.03.19 09:45:59,9.95,9.95,9.00,9.00,20,0
20.03.19 09:46:59,9.00,9.00,9.00,9.00,0,0
20.03.19 09:48:59,9.00,9.00,9.00,9.00,0,0
20.03.19 09:49:59,9.00,9.00,9.00,9.00,0,0
20.03.19 09:50:59,9.00,9.00,9.00,9.00,0,0
20.03.19 09:51:59,9.00,9.00,9.00,9.00,0,0
20.03.19 09:52:59,9.00,9.00,9.00,9.00,0,0
20.03.19 09:53:59,9.00,9.00,9.00,9.00,0,0
20.03.19 09:54:59,9.00,9.00,9.00,9.00,0,0
20.03.19 09:55:59,9.00,9.00,9.00,9.00,0,0
20.03.19 09:56:59,9.00,9.00,9.00,9.00,0,0
20.03.19 09:57:59,9.00,9.00,9.00,9.00,0,0
20.03.19 09:58:59,9.00,9.00,9.00,9.00,0,0
20.03.19 09:59:59,9.00,9.00,9.00,9.00,0,0
20.03.19 10:00:59,9.00,9.00,9.00,9.00,0,0
20.03.19 10:01:59,9.00,9.00,9.00,9.00,0,0
20.03.19 10:02:59,9.00,9.00,9.00,9.00,0,0
20.03.19 10:03:59,9.00,9.00,9.00,9.00,0,0
20.03.19 10:04:59,9.00,9.00,9.00,9.00,0,0
20.03.19 10:05:59,9.00,9.00,9.00,9.00,0,0
20.03.19 10:06:59,9.00,9.00,9.00,9.00,0,0
20.03.19 10:07:59,9.00,9.00,9.00,9.00,0,0
20.03.19 10:08:59,9.00,9.00,9.00,9.00,0,0
20.03.19 10:09:59,9.00,9.00,9.00,9.00,0,0
20.03.19 10:10:59,9.00,9.00,9.00,9.00,0,0
20.03.19 10:11:59,9.00,9.00,9.00,9.00,0,0
20.03.19 10:12:59,9.00,9.00,9.00,9.00,0,0
20.03.19 10:13:59,9.00,9.00,9.00,9.00,0,0
20.03.19 10:14:59,9.00,9.00,9.00,9.00,0,0
20.03.19 10:15:59,9.00,9.00,9.00,9.00,0,0
20.03.19 10:16:59,9.00,9.00,9.00,9.00,0,0
20.03.19 10:18:59,9.00,9.00,9.00,9.00,0,0
20.03.19 10:19:59,9.00,9.00,9.00,9.00,0,0
20.03.19 10:20:59,9.00,9.00,9.00,9.00,0,0
20.03.19 10:25:59,9.00,9.00,9.00,9.00,0,0
20.03.19 10:26:59,9.00,9.00,9.00,9.00,0,0
20.03.19 10:27:59,9.00,9.00,9.00,9.00,0,0
20.03.19 10:28:59,9.00,9.00,7.50,7.50,20,40
20.03.19 10:29:59,7.50,7.50,7.50,7.50,0,40
20.03.19 10:35:59,7.50,7.50,7.50,7.50,0,40
20.03.19 10:36:59,7.50,7.50,7.50,7.50,0,40
20.03.19 10:37:59,7.50,7.50,7.50,7.50,0,40
20.03.19 10:38:59,7.50,7.50,7.50,7.50,0,40
20.03.19 10:40:59,7.50,7.50,7.50,7.50,0,40
20.03.19 10:41:59,7.50,7.50,7.50,7.50,0,40
20.03.19 10:43:59,7.50,7.50,7.50,7.50,0,40
20.03.19 10:44:59,7.50,7.50,7.50,7.50,0,40
20.03.19 10:45:59,7.50,7.50,7.50,7.50,0,40
20.03.19 10:46:59,7.50,7.50,7.50,7.50,0,40
20.03.19 10:47:59,7.50,7.50,7.50,7.50,0,40
20.03.19 10:48:59,7.50,7.50,7.50,7.50,0,40
20.03.19 10:49:59,7.50,7.50,7.50,7.50,0,40
20.03.19 10:50:59,7.50,7.50,7.50,7.50,0,40
20.03.19 10:51:59,7.50,7.50,7.50,7.50,0,40
20.03.19 10:52:59,7.50,7.50,7.50,7.50,0,40
20.03.19 10:53:59,5.05,5.05,5.05,5.05,0,40
20.03.19 10:54:59,5.05,5.05,5.05,5.05,0,40
20.03.19 10:56:59,5.05,5.05,5.05,5.05,0,40
20.03.19 10:57:59,5.05,5.05,5.05,5.05,0,40
20.03.19 10:58:59,5.05,5.05,5.05,5.05,0,40
20.03.19 10:59:59,5.05,5.05,5.05,5.05,0,40
20.03.19 11:01:59,5.05,5.05,5.05,5.05,0,40
20.03.19 11:04:59,5.05,5.05,5.05,5.05,0,80
20.03.19 11:05:59,7.35,7.35,7.35,7.35,0,80
20.03.19 11:06:59,7.35,7.35,7.35,7.35,0,80
