0,1,2,3,4,5,6
13.03.19 14:42:59,657.50,657.50,657.50,657.50,0,0
13.03.19 14:43:59,657.50,657.50,657.50,657.50,0,0
13.03.19 14:44:59,657.50,657.50,657.50,657.50,0,0
13.03.19 14:45:59,657.50,657.50,657.50,657.50,0,0
13.03.19 14:46:59,657.50,657.50,657.50,657.50,0,0
13.03.19 14:47:59,657.50,657.50,657.50,657.50,0,0
13.03.19 14:48:59,657.50,657.50,657.50,657.50,0,0
13.03.19 14:49:59,657.50,657.50,657.50,657.50,0,0
13.03.19 14:50:59,657.50,657.50,657.50,657.50,0,0
13.03.19 14:51:59,657.50,657.50,657.50,657.50,0,0
13.03.19 14:52:59,657.50,657.50,657.50,657.50,0,0
13.03.19 14:53:59,657.50,657.50,657.50,657.50,0,0
13.03.19 14:54:59,657.50,657.50,657.50,657.50,0,0
13.03.19 14:55:59,657.50,657.50,657.50,657.50,0,0
13.03.19 14:56:59,657.50,657.50,657.50,657.50,0,0
13.03.19 14:57:59,657.50,657.50,657.50,657.50,0,0
13.03.19 14:58:59,657.50,657.50,657.50,657.50,0,0
13.03.19 14:59:59,657.50,657.50,657.50,657.50,0,0
13.03.19 15:00:59,657.50,657.50,657.50,657.50,0,0
13.03.19 15:01:59,657.50,657.50,657.50,657.50,0,0
13.03.19 15:02:59,657.50,657.50,657.50,657.50,0,0
13.03.19 15:03:59,657.50,657.50,657.50,657.50,0,0
13.03.19 15:04:59,657.50,657.50,657.50,657.50,0,0
13.03.19 15:05:59,657.50,657.50,657.50,657.50,0,0
13.03.19 15:06:59,657.50,657.50,657.50,657.50,0,0
13.03.19 15:07:59,657.50,657.50,657.50,657.50,0,0
13.03.19 15:08:59,657.50,657.50,657.50,657.50,0,0
13.03.19 15:09:59,657.50,657.50,657.50,657.50,0,0
13.03.19 15:10:59,657.50,657.50,657.50,657.50,0,0
13.03.19 15:11:59,657.50,657.50,657.50,657.50,0,0
13.03.19 15:12:59,657.50,657.50,657.50,657.50,0,0
13.03.19 15:13:59,657.50,657.50,657.50,657.50,0,0
13.03.19 15:14:59,657.50,657.50,657.50,657.50,0,0
13.03.19 15:15:59,657.50,657.50,657.50,657.50,0,0
13.03.19 15:16:59,657.50,657.50,657.50,657.50,0,0
13.03.19 15:17:59,657.50,657.50,657.50,657.50,0,0
13.03.19 15:18:59,657.50,657.50,657.50,657.50,0,0
13.03.19 15:19:59,657.50,657.50,590.65,590.65,20,40
13.03.19 15:20:59,590.65,590.65,590.65,590.65,0,40
13.03.19 15:21:59,590.65,590.65,590.65,590.65,0,40
13.03.19 15:22:59,590.65,590.65,590.65,590.65,0,40
13.03.19 15:23:59,590.65,590.65,590.65,590.65,0,40
13.03.19 15:24:59,590.65,590.65,590.65,590.65,0,40
13.03.19 15:25:59,590.65,590.65,590.65,590.65,0,40
13.03.19 15:26:59,590.65,590.65,590.65,590.65,0,40
13.03.19 15:27:59,590.65,590.65,590.65,590.65,0,40
13.03.19 15:28:59,590.65,590.65,590.65,590.65,0,40
13.03.19 15:30:00,590.65,590.65,590.65,590.65,0,40
14.03.19 09:25:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:26:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:27:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:28:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:29:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:30:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:31:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:32:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:33:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:34:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:35:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:36:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:37:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:38:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:39:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:40:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:41:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:42:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:43:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:44:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:45:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:46:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:47:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:48:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:49:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:50:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:51:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:52:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:53:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:54:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:55:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:56:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:57:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:58:59,540.00,540.00,540.00,540.00,0,60
14.03.19 09:59:59,540.00,540.00,540.00,540.00,0,60
14.03.19 10:00:59,540.00,540.00,540.00,540.00,0,60
14.03.19 10:01:59,540.00,540.00,540.00,540.00,0,60
14.03.19 10:02:59,540.00,540.00,540.00,540.00,0,60
14.03.19 10:03:59,540.00,540.00,540.00,540.00,0,60
14.03.19 10:04:59,540.00,540.00,540.00,540.00,0,60
14.03.19 10:05:59,540.00,540.00,540.00,540.00,0,60
14.03.19 10:06:59,540.00,540.00,540.00,540.00,0,60
14.03.19 10:07:59,540.00,540.00,540.00,540.00,0,60
14.03.19 10:08:59,540.00,540.00,540.00,540.00,0,60
14.03.19 10:09:59,540.00,540.00,540.00,540.00,0,60
14.03.19 10:10:59,540.00,540.00,540.00,540.00,0,60
14.03.19 10:11:59,540.00,540.00,540.00,540.00,0,60
14.03.19 10:12:59,540.00,540.00,540.00,540.00,0,60
14.03.19 10:13:59,540.00,540.00,540.00,540.00,0,60
14.03.19 10:14:59,540.00,540.00,540.00,540.00,0,60
14.03.19 10:15:59,540.00,540.00,540.00,540.00,0,60
14.03.19 10:16:59,540.00,540.00,540.00,540.00,0,60
14.03.19 10:17:59,540.00,540.00,540.00,540.00,0,60
14.03.19 10:18:59,540.00,574.15,540.00,574.15,20,60
14.03.19 10:19:59,574.15,574.15,574.15,574.15,0,60
14.03.19 10:20:59,574.15,574.15,574.15,574.15,0,60
14.03.19 10:21:59,574.15,574.15,574.15,574.15,0,60
14.03.19 10:22:59,574.15,605.45,574.15,605.45,20,60
14.03.19 10:23:59,605.45,605.45,605.45,605.45,0,60
14.03.19 10:24:59,605.45,605.45,605.45,605.45,0,60
14.03.19 10:25:59,605.45,610.00,605.30,605.30,40,60
14.03.19 10:26:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:27:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:28:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:29:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:30:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:31:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:32:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:33:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:34:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:35:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:36:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:37:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:38:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:39:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:40:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:41:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:42:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:43:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:44:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:45:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:46:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:47:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:48:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:49:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:50:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:51:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:52:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:53:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:54:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:55:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:56:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:57:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:58:59,605.30,605.30,605.30,605.30,0,60
14.03.19 10:59:59,605.30,605.30,605.30,605.30,0,60
14.03.19 11:00:59,605.30,605.30,605.30,605.30,0,60
14.03.19 11:01:59,605.30,605.30,605.30,605.30,0,60
14.03.19 11:02:59,605.30,605.30,605.30,605.30,0,60
14.03.19 11:03:59,605.30,605.30,605.30,605.30,0,60
