0,1,2,3,4,5,6
15.03.19 14:00:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:01:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:02:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:03:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:04:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:05:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:06:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:07:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:08:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:09:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:10:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:11:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:12:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:13:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:14:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:15:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:16:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:17:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:18:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:19:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:20:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:21:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:22:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:23:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:24:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:25:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:26:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:27:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:28:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:29:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:30:59,545.00,545.00,545.00,545.00,0,0
15.03.19 14:31:59,545.00,545.00,545.00,545.00,0,0
