0,1,2,3,4,5,6
22.02.19 12:10:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:11:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:12:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:13:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:14:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:15:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:16:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:17:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:18:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:19:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:20:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:21:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:22:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:23:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:24:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:25:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:26:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:27:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:28:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:29:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:30:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:31:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:32:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:33:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:34:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:35:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:36:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:37:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:38:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:39:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:40:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:41:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:42:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:43:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:44:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:45:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:46:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:47:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:48:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:49:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:50:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:51:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:52:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:53:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:54:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:55:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:56:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:57:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:58:59,411.00,411.00,411.00,411.00,0,0
22.02.19 12:59:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:00:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:01:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:02:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:03:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:04:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:05:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:06:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:07:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:08:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:09:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:10:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:11:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:12:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:13:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:14:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:15:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:16:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:17:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:18:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:19:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:20:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:21:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:22:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:23:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:24:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:25:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:26:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:27:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:28:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:29:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:30:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:31:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:32:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:33:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:34:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:35:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:36:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:37:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:38:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:39:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:40:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:41:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:42:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:43:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:44:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:45:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:46:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:47:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:48:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:49:59,411.00,411.00,411.00,411.00,0,0
22.02.19 13:50:59,411.00,411.00,405.00,405.00,20,20
22.02.19 13:51:59,405.00,405.00,405.00,405.00,0,20
22.02.19 13:52:59,405.00,405.00,405.00,405.00,0,20
22.02.19 13:53:59,405.00,405.00,405.00,405.00,0,20
22.02.19 13:54:59,405.00,405.00,405.00,405.00,0,20
22.02.19 13:55:59,405.00,405.00,405.00,405.00,0,20
22.02.19 13:56:59,405.00,405.00,405.00,405.00,0,20
22.02.19 13:57:59,405.00,405.00,405.00,405.00,0,20
22.02.19 13:58:59,405.00,405.00,405.00,405.00,0,20
22.02.19 13:59:59,405.00,405.00,405.00,405.00,0,20
22.02.19 14:00:59,405.00,405.00,405.00,405.00,0,20
22.02.19 14:01:59,405.00,405.00,405.00,405.00,0,20
22.02.19 14:02:59,405.00,405.00,405.00,405.00,0,20
22.02.19 14:03:59,405.00,405.00,405.00,405.00,0,20
22.02.19 14:04:59,405.00,405.00,405.00,405.00,0,20
22.02.19 14:05:59,405.00,405.00,405.00,405.00,0,20
22.02.19 14:06:59,405.00,405.00,405.00,405.00,0,20
22.02.19 14:07:59,405.00,405.00,405.00,405.00,0,20
22.02.19 14:08:59,405.00,405.00,405.00,405.00,0,20
22.02.19 14:09:59,405.00,405.00,405.00,405.00,0,20
22.02.19 14:10:59,405.00,405.00,405.00,405.00,0,20
22.02.19 14:11:59,405.00,405.00,405.00,405.00,0,20
22.02.19 14:12:59,405.00,405.00,405.00,405.00,0,20
22.02.19 14:13:59,405.00,405.00,405.00,405.00,0,20
22.02.19 14:14:59,405.00,405.00,405.00,405.00,0,20
22.02.19 14:15:59,405.00,405.00,405.00,405.00,0,20
22.02.19 14:16:59,405.00,405.00,405.00,405.00,0,20
22.02.19 14:17:59,405.00,405.00,405.00,405.00,0,20
22.02.19 14:18:59,405.00,405.00,405.00,405.00,0,20
22.02.19 14:19:59,405.00,405.00,405.00,405.00,0,20
22.02.19 14:20:59,405.00,405.00,405.00,405.00,0,20
22.02.19 14:21:59,405.00,405.00,405.00,405.00,0,20
22.02.19 14:22:59,405.00,405.00,405.00,405.00,0,20
22.02.19 14:23:59,405.00,405.00,405.00,405.00,0,20
22.02.19 14:24:59,405.00,405.00,405.00,405.00,0,20
22.02.19 14:25:59,405.00,405.00,405.00,405.00,20,40
22.02.19 14:26:59,405.00,405.00,405.00,405.00,0,40
22.02.19 14:27:59,405.00,405.00,405.00,405.00,0,40
22.02.19 14:28:59,405.00,405.00,405.00,405.00,0,40
22.02.19 14:29:59,405.00,405.00,405.00,405.00,0,40
22.02.19 14:30:59,405.00,405.00,405.00,405.00,0,40
22.02.19 14:31:59,405.00,405.00,405.00,405.00,0,40
22.02.19 14:32:59,405.00,405.00,405.00,405.00,0,40
22.02.19 14:33:59,405.00,405.00,405.00,405.00,0,40
22.02.19 14:34:59,405.00,405.00,405.00,405.00,0,40
22.02.19 14:35:59,405.00,413.85,405.00,413.85,20,60
22.02.19 14:36:59,413.85,413.85,413.85,413.85,0,60
22.02.19 14:37:59,413.85,415.00,413.85,415.00,20,60
22.02.19 14:38:59,415.00,415.00,415.00,415.00,0,60
22.02.19 14:39:59,415.00,415.00,415.00,415.00,0,60
22.02.19 14:40:59,415.00,415.00,415.00,415.00,0,60
22.02.19 14:41:59,415.00,415.00,415.00,415.00,0,60
22.02.19 14:42:59,415.00,415.00,415.00,415.00,0,60
22.02.19 14:43:59,415.00,415.00,415.00,415.00,0,60
22.02.19 14:44:59,415.00,415.00,415.00,415.00,0,60
22.02.19 14:45:59,415.00,415.00,415.00,415.00,0,60
22.02.19 14:46:59,415.00,415.00,415.00,415.00,0,60
22.02.19 14:47:59,415.00,415.00,415.00,415.00,0,60
22.02.19 14:48:59,415.00,415.00,415.00,415.00,0,60
22.02.19 14:49:59,415.00,415.00,415.00,415.00,0,60
22.02.19 14:50:59,415.00,415.00,415.00,415.00,0,60
22.02.19 14:51:59,415.00,415.00,415.00,415.00,0,60
22.02.19 14:52:59,415.00,415.00,415.00,415.00,0,60
22.02.19 14:53:59,415.00,415.00,415.00,415.00,0,60
22.02.19 14:54:59,415.00,415.00,415.00,415.00,0,60
22.02.19 14:55:59,415.00,415.00,415.00,415.00,0,60
22.02.19 14:56:59,415.00,415.00,415.00,415.00,0,60
22.02.19 14:57:59,415.00,415.00,415.00,415.00,0,60
22.02.19 14:58:59,415.00,415.00,415.00,415.00,0,60
22.02.19 14:59:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:00:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:01:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:02:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:03:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:04:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:05:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:06:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:07:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:08:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:09:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:10:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:11:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:12:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:13:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:14:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:15:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:16:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:17:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:18:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:19:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:20:59,415.00,415.00,415.00,415.00,20,60
22.02.19 15:21:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:22:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:23:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:24:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:25:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:26:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:27:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:28:59,415.00,415.00,415.00,415.00,0,60
22.02.19 15:30:00,415.00,415.00,415.00,415.00,0,60
25.02.19 09:20:59,365.65,365.65,365.65,365.65,0,40
25.02.19 09:21:59,365.65,365.65,365.65,365.65,0,40
25.02.19 09:22:59,365.65,365.65,365.65,365.65,0,40
25.02.19 09:23:59,365.65,365.65,365.65,365.65,0,40
25.02.19 09:24:59,365.65,365.65,365.65,365.65,0,40
25.02.19 09:25:59,365.65,365.65,365.65,365.65,0,40
25.02.19 09:26:59,365.65,365.65,365.65,365.65,0,40
25.02.19 09:27:59,365.65,373.35,365.65,373.35,160,40
25.02.19 09:28:59,373.35,373.35,373.35,373.35,0,40
25.02.19 09:29:59,373.35,373.35,373.35,373.35,0,40
25.02.19 09:30:59,373.35,373.35,373.35,373.35,0,40
25.02.19 09:31:59,373.35,373.35,373.35,373.35,0,40
25.02.19 09:32:59,373.35,373.35,373.35,373.35,0,40
25.02.19 09:33:59,373.35,373.35,373.35,373.35,0,40
25.02.19 09:34:59,373.35,373.35,373.35,373.35,0,40
25.02.19 09:35:59,373.35,373.35,373.35,373.35,0,40
25.02.19 09:36:59,373.35,373.35,373.35,373.35,0,40
25.02.19 09:37:59,373.35,373.35,373.35,373.35,0,40
25.02.19 09:38:59,373.35,373.35,373.35,373.35,0,40
25.02.19 09:39:59,373.35,373.35,373.35,373.35,0,40
25.02.19 09:40:59,373.35,373.35,373.35,373.35,0,40
25.02.19 09:41:59,373.35,373.35,373.35,373.35,0,40
25.02.19 09:42:59,373.35,373.35,370.55,370.55,20,200
25.02.19 09:43:59,370.55,370.55,370.55,370.55,0,200
25.02.19 09:44:59,370.55,370.55,370.55,370.55,0,200
25.02.19 09:45:59,370.55,370.55,370.55,370.55,0,200
25.02.19 09:46:59,370.55,370.55,370.55,370.55,0,200
25.02.19 09:47:59,370.55,370.55,370.55,370.55,0,200
25.02.19 09:48:59,370.55,370.55,370.55,370.55,0,200
25.02.19 09:49:59,370.55,370.55,370.55,370.55,0,200
25.02.19 09:50:59,370.55,370.55,370.55,370.55,0,200
25.02.19 09:51:59,370.55,370.55,370.55,370.55,0,200
