0,1,2,3,4,5,6
05.03.19 13:33:59,27.00,27.00,27.00,27.00,20,0
05.03.19 13:34:59,27.15,27.15,27.15,27.15,0,0
05.03.19 13:37:59,27.15,27.15,27.15,27.15,0,60
05.03.19 13:39:59,27.15,27.15,27.15,27.15,0,60
05.03.19 13:41:59,27.15,27.15,27.15,27.15,0,60
05.03.19 13:42:59,27.15,27.15,27.15,27.15,0,60
05.03.19 13:43:59,27.15,27.15,27.15,27.15,0,60
05.03.19 13:44:59,27.15,27.15,27.15,27.15,0,60
05.03.19 13:45:59,27.15,27.15,27.15,27.15,0,60
05.03.19 13:46:59,27.15,27.15,27.15,27.15,0,60
05.03.19 13:47:59,27.15,27.15,27.15,27.15,0,60
05.03.19 13:50:59,27.15,27.15,27.15,27.15,0,60
05.03.19 13:53:59,27.15,27.15,27.15,27.15,0,60
05.03.19 13:54:59,27.15,27.15,27.15,27.15,0,60
05.03.19 13:55:59,27.15,27.15,27.15,27.15,0,60
05.03.19 13:56:59,27.15,27.15,27.15,27.15,0,60
05.03.19 13:57:59,27.15,27.15,26.40,26.40,20,60
05.03.19 13:59:59,26.40,26.40,22.05,22.05,200,80
05.03.19 14:00:59,23.00,23.00,23.00,23.00,0,80
05.03.19 14:01:59,23.00,23.00,23.00,23.00,0,80
05.03.19 14:03:59,23.00,23.00,23.00,23.00,0,80
05.03.19 14:05:59,23.00,23.00,23.00,23.00,0,80
05.03.19 14:06:59,23.00,23.00,23.00,23.00,0,80
05.03.19 14:07:59,23.00,23.00,23.00,23.00,0,80
05.03.19 14:08:59,23.00,23.00,23.00,23.00,0,80
05.03.19 14:09:59,23.00,23.00,23.00,23.00,0,80
05.03.19 14:10:59,23.00,23.00,23.00,23.00,0,80
05.03.19 14:11:59,23.00,23.00,23.00,23.00,0,80
05.03.19 14:12:59,23.00,23.00,23.00,23.00,0,80
05.03.19 14:13:59,23.00,23.00,23.00,23.00,0,80
05.03.19 14:14:59,23.00,23.00,23.00,23.00,0,80
05.03.19 14:15:59,23.00,23.00,23.00,23.00,0,80
05.03.19 14:16:59,23.00,23.00,23.00,23.00,0,80
05.03.19 14:17:59,23.00,23.00,23.00,23.00,0,80
05.03.19 14:18:59,23.00,23.00,23.00,23.00,0,80
05.03.19 14:19:59,23.00,23.00,23.00,23.00,0,80
05.03.19 14:21:59,23.00,23.00,23.00,23.00,0,80
05.03.19 14:24:59,27.00,27.00,27.00,27.00,0,380
05.03.19 14:26:59,27.00,27.00,27.00,27.00,0,400
05.03.19 14:27:59,27.00,27.00,27.00,27.00,0,400
05.03.19 14:28:59,27.00,27.00,27.00,27.00,0,400
05.03.19 14:30:59,27.00,27.00,27.00,27.00,0,400
05.03.19 14:31:59,27.00,27.00,27.00,27.00,0,400
05.03.19 14:32:59,27.00,27.00,27.00,27.00,0,400
05.03.19 14:33:59,27.00,27.00,27.00,27.00,0,400
05.03.19 14:35:59,27.00,27.00,27.00,27.00,0,400
05.03.19 14:36:59,27.00,27.00,27.00,27.00,0,420
05.03.19 14:38:59,27.00,27.00,27.00,27.00,0,420
05.03.19 14:39:59,27.15,28.00,27.15,28.00,180,420
05.03.19 14:40:59,28.00,28.40,28.00,28.40,60,420
05.03.19 14:41:59,28.40,29.15,28.40,29.15,140,740
05.03.19 14:42:59,29.15,29.15,29.15,29.15,0,740
05.03.19 14:43:59,29.15,30.40,29.15,30.40,160,740
05.03.19 14:44:59,30.40,30.40,30.40,30.40,0,740
05.03.19 14:45:59,30.40,30.40,30.40,30.40,0,740
05.03.19 14:46:59,30.40,31.90,30.40,31.90,200,1240
05.03.19 14:47:59,31.90,32.90,31.90,32.90,160,1520
05.03.19 14:48:59,32.90,32.90,32.90,32.90,0,1520
05.03.19 14:49:59,32.90,33.00,32.00,32.00,20,1520
05.03.19 14:50:59,32.00,33.15,32.00,33.00,80,1660
05.03.19 14:51:59,33.00,35.00,33.00,35.00,220,1660
05.03.19 14:52:59,35.00,35.00,35.00,35.00,0,1660
05.03.19 14:54:59,35.00,35.00,35.00,35.00,0,1660
05.03.19 14:55:59,35.00,35.00,35.00,35.00,0,1660
05.03.19 14:57:59,35.00,35.00,35.00,35.00,0,1660
05.03.19 14:58:59,35.00,35.00,35.00,35.00,0,1660
05.03.19 14:59:59,35.00,35.00,35.00,35.00,0,1660
05.03.19 15:00:59,35.00,35.00,35.00,35.00,0,1660
05.03.19 15:01:59,35.00,35.00,35.00,35.00,0,1660
05.03.19 15:02:59,35.00,35.00,35.00,35.00,0,1660
05.03.19 15:03:59,35.00,35.00,35.00,35.00,0,1660
05.03.19 15:05:59,35.00,35.00,35.00,35.00,0,1660
05.03.19 15:06:59,35.00,35.00,35.00,35.00,0,1660
05.03.19 15:11:59,35.00,35.00,35.00,35.00,0,1660
