0,1,2,3,4,5,6
18.03.19 10:00:59,102.50,102.50,102.50,102.50,0,0
18.03.19 10:01:59,102.50,102.50,102.50,102.50,0,0
18.03.19 10:02:59,102.50,102.50,102.50,102.50,0,0
18.03.19 10:03:59,102.50,102.50,102.50,102.50,0,0
18.03.19 10:04:59,102.50,102.50,102.50,102.50,0,0
18.03.19 10:05:59,102.50,102.50,102.50,102.50,0,0
18.03.19 10:06:59,102.50,102.50,102.50,102.50,0,0
18.03.19 10:07:59,102.50,102.50,102.00,102.00,100,20
18.03.19 10:08:59,104.95,105.00,104.95,105.00,400,20
18.03.19 10:09:59,105.00,105.00,105.00,105.00,0,20
18.03.19 10:10:59,105.00,105.00,105.00,105.00,0,20
18.03.19 10:11:59,105.00,105.00,105.00,105.00,0,20
18.03.19 10:12:59,105.00,105.00,105.00,105.00,0,20
18.03.19 10:13:59,105.00,105.00,105.00,105.00,0,20
18.03.19 10:14:59,105.00,105.00,105.00,105.00,0,20
18.03.19 10:15:59,105.00,105.00,105.00,105.00,0,20
18.03.19 10:16:59,105.00,105.00,105.00,105.00,0,20
18.03.19 10:17:59,105.00,105.00,94.75,97.55,200,580
18.03.19 10:18:59,97.55,97.55,97.55,97.55,0,580
18.03.19 10:19:59,97.55,97.55,97.55,97.55,0,580
18.03.19 10:20:59,97.55,97.55,97.55,97.55,0,580
18.03.19 10:21:59,97.55,97.55,97.55,97.55,0,580
18.03.19 10:22:59,97.55,97.55,97.55,97.55,0,580
18.03.19 10:23:59,97.55,97.55,97.55,97.55,0,580
18.03.19 10:24:59,97.55,97.55,97.55,97.55,0,580
18.03.19 10:25:59,97.55,97.55,97.55,97.55,0,580
18.03.19 10:26:59,97.55,97.55,95.95,96.00,160,780
18.03.19 10:27:59,96.00,96.00,96.00,96.00,0,780
18.03.19 10:28:59,96.00,96.00,96.00,96.00,0,780
18.03.19 10:29:59,96.00,96.00,88.00,88.00,60,940
18.03.19 10:30:59,88.00,88.00,84.75,84.75,60,940
18.03.19 10:31:59,84.75,84.75,84.75,84.75,0,940
18.03.19 10:32:59,84.75,84.75,84.75,84.75,0,940
18.03.19 10:33:59,84.75,84.75,84.75,84.75,0,940
18.03.19 10:34:59,84.75,84.75,84.75,84.75,0,940
18.03.19 10:35:59,84.75,84.75,84.75,84.75,0,940
18.03.19 10:36:59,84.75,84.75,84.75,84.75,0,940
18.03.19 10:37:59,84.75,84.75,84.75,84.75,0,940
18.03.19 10:38:59,84.75,84.75,84.75,84.75,0,940
18.03.19 10:39:59,84.75,84.75,84.75,84.75,0,940
18.03.19 10:40:59,84.75,84.75,60.15,60.15,20,1060
18.03.19 10:41:59,60.15,60.15,60.15,60.15,0,1060
18.03.19 10:42:59,60.15,60.15,60.15,60.15,0,1060
18.03.19 10:43:59,60.15,60.15,60.15,60.15,0,1060
18.03.19 10:44:59,60.15,60.15,60.15,60.15,0,1060
18.03.19 10:45:59,60.15,62.05,60.00,60.00,260,1080
