0,1,2,3,4,5,6
20.02.19 11:29:59,964.90,964.90,964.90,964.90,0,20
20.02.19 14:13:59,964.90,964.90,964.90,964.90,0,20
20.02.19 14:14:59,964.90,964.90,964.90,964.90,0,20
20.02.19 14:27:59,964.90,964.90,964.90,964.90,0,20
20.02.19 14:54:59,964.90,964.90,964.90,964.90,0,20
20.02.19 15:02:59,964.90,964.90,964.90,964.90,0,20
20.02.19 15:03:59,964.90,964.90,964.90,964.90,0,20
20.02.19 15:04:59,964.90,964.90,964.90,964.90,0,20
20.02.19 15:05:59,964.90,964.90,964.90,964.90,0,20
20.02.19 15:06:59,964.90,964.90,964.90,964.90,0,20
20.02.19 15:10:59,964.90,964.90,964.90,964.90,0,20
20.02.19 15:11:59,964.90,964.90,964.90,964.90,0,20
20.02.19 15:18:59,964.90,964.90,964.90,964.90,0,20
20.02.19 15:25:59,964.90,964.90,964.90,964.90,0,20
25.02.19 12:59:59,800.00,800.00,800.00,800.00,0,20
25.02.19 13:00:59,800.00,800.00,800.00,800.00,0,20
25.02.19 13:01:59,800.00,800.00,800.00,800.00,0,20
25.02.19 13:02:59,800.00,800.00,800.00,800.00,0,20
25.02.19 13:03:59,800.00,800.00,800.00,800.00,0,20
25.02.19 13:04:59,800.00,800.00,800.00,800.00,0,20
25.02.19 13:05:59,800.00,800.00,800.00,800.00,0,20
25.02.19 13:06:59,800.00,800.00,800.00,800.00,0,20
25.02.19 13:07:59,800.00,800.00,800.00,800.00,0,20
25.02.19 13:08:59,800.00,800.00,800.00,800.00,0,20
25.02.19 13:09:59,800.00,800.00,800.00,800.00,0,20
25.02.19 13:10:59,800.00,800.00,800.00,800.00,0,20
25.02.19 13:11:59,800.00,800.00,800.00,800.00,0,20
25.02.19 13:12:59,800.00,800.00,800.00,800.00,0,20
25.02.19 13:13:59,800.00,800.00,800.00,800.00,0,20
25.02.19 13:14:59,800.00,800.00,800.00,800.00,0,20
25.02.19 13:15:59,800.00,800.00,800.00,800.00,0,20
25.02.19 13:16:59,800.00,800.00,800.00,800.00,0,20
25.02.19 13:17:59,800.00,800.00,800.00,800.00,0,20
25.02.19 13:18:59,800.00,800.00,800.00,800.00,0,20
25.02.19 13:19:59,800.00,800.00,800.00,800.00,0,20
25.02.19 13:20:59,800.00,800.00,800.00,800.00,0,20
25.02.19 13:21:59,800.00,800.00,800.00,800.00,0,20
25.02.19 13:22:59,800.00,800.00,800.00,800.00,0,20
25.02.19 13:23:59,800.00,800.00,800.00,800.00,20,40
25.02.19 13:24:59,800.00,800.00,800.00,800.00,0,40
25.02.19 13:25:59,800.00,800.00,800.00,800.00,0,40
25.02.19 13:26:59,800.00,800.00,800.00,800.00,0,40
25.02.19 13:27:59,800.00,800.00,800.00,800.00,0,40
25.02.19 13:28:59,800.00,800.00,800.00,800.00,0,40
25.02.19 13:29:59,800.00,800.00,800.00,800.00,0,40
25.02.19 13:30:59,800.00,800.00,800.00,800.00,0,40
25.02.19 13:31:59,800.00,800.00,800.00,800.00,0,40
25.02.19 13:32:59,800.00,800.00,800.00,800.00,0,40
25.02.19 13:33:59,800.00,800.00,800.00,800.00,0,40
25.02.19 13:34:59,800.00,800.00,800.00,800.00,0,40
25.02.19 13:35:59,800.00,800.00,800.00,800.00,0,40
25.02.19 13:36:59,800.00,800.00,800.00,800.00,0,40
25.02.19 13:37:59,800.00,800.00,800.00,800.00,0,40
25.02.19 13:38:59,800.00,800.00,800.00,800.00,0,40
