0,1,2,3,4,5,6
12.03.19 14:28:59,25.00,25.00,25.00,25.00,0,0
12.03.19 14:29:59,25.00,25.00,25.00,25.00,0,0
12.03.19 14:30:59,25.00,25.00,25.00,25.00,0,0
12.03.19 14:31:59,25.00,27.50,25.00,27.50,20,1000
12.03.19 14:32:59,27.50,27.50,27.50,27.50,0,1000
12.03.19 14:33:59,27.50,27.50,27.50,27.50,0,1000
12.03.19 14:34:59,27.50,27.50,27.50,27.50,0,1000
12.03.19 14:35:59,27.50,27.50,27.50,27.50,0,1000
12.03.19 14:36:59,27.50,27.50,27.50,27.50,0,1000
12.03.19 14:37:59,27.50,27.50,27.50,27.50,0,1000
12.03.19 14:38:59,27.50,27.50,27.50,27.50,0,1000
12.03.19 14:39:59,27.50,27.50,27.50,27.50,0,1000
12.03.19 14:40:59,27.50,27.50,27.50,27.50,0,1000
12.03.19 14:41:59,27.50,27.50,27.50,27.50,0,1000
12.03.19 14:42:59,27.50,27.50,27.50,27.50,0,1000
12.03.19 14:43:59,27.50,27.50,27.50,27.50,0,1000
12.03.19 14:44:59,27.50,35.50,27.50,35.50,80,1020
12.03.19 14:45:59,35.50,35.50,35.50,35.50,60,1100
12.03.19 14:46:59,35.50,35.50,35.00,35.00,0,1100
12.03.19 14:47:59,35.00,35.00,35.00,35.00,0,1100
12.03.19 14:48:59,35.00,35.00,35.00,35.00,0,1100
12.03.19 14:49:59,35.00,35.00,35.00,35.00,80,1180
12.03.19 14:50:59,35.00,35.00,35.00,35.00,0,1180
12.03.19 14:51:59,35.00,35.00,35.00,35.00,0,1180
12.03.19 14:52:59,35.00,35.00,35.00,35.00,0,1180
12.03.19 14:53:59,35.00,35.00,35.00,35.00,0,1180
12.03.19 14:54:59,35.00,35.00,35.00,35.00,0,1180
12.03.19 14:55:59,35.00,35.00,35.00,35.00,0,1180
12.03.19 14:56:59,35.00,38.80,35.00,38.80,120,1220
12.03.19 14:57:59,38.80,40.00,38.80,40.00,100,1340
12.03.19 14:58:59,40.00,40.00,40.00,40.00,0,1340
12.03.19 14:59:59,40.00,40.50,40.00,40.50,40,1340
12.03.19 15:00:59,40.50,40.50,40.50,40.50,0,1340
12.03.19 15:01:59,40.50,40.50,40.50,40.50,0,1340
12.03.19 15:02:59,40.50,40.50,40.50,40.50,0,1340
12.03.19 15:03:59,40.50,40.50,40.50,40.50,0,1340
12.03.19 15:04:59,40.50,40.50,40.00,40.00,400,1420
12.03.19 15:05:59,40.00,40.00,39.00,39.00,20,1420
12.03.19 15:06:59,39.00,39.00,38.50,38.50,200,1420
12.03.19 15:07:59,38.50,38.50,38.50,38.50,200,1820
12.03.19 15:08:59,38.50,41.85,38.10,41.85,140,1820
12.03.19 15:09:59,41.85,41.85,41.85,41.85,0,1820
12.03.19 15:10:59,41.85,41.85,41.85,41.85,0,1820
12.03.19 15:11:59,41.85,41.85,41.85,41.85,0,1820
12.03.19 15:12:59,41.85,41.85,40.95,40.95,20,1820
12.03.19 15:13:59,40.95,40.95,40.95,40.95,0,1820
12.03.19 15:14:59,40.95,40.95,40.95,40.95,0,1820
12.03.19 15:15:59,40.95,40.95,34.00,34.00,20,1820
12.03.19 15:16:59,34.00,36.00,34.00,36.00,200,1840
12.03.19 15:17:59,36.00,36.00,33.00,33.00,60,1840
12.03.19 15:18:59,33.00,36.00,33.00,36.00,100,1840
12.03.19 15:19:59,36.00,36.00,36.00,36.00,0,1840
12.03.19 15:20:59,36.00,36.00,36.00,36.00,0,1840
12.03.19 15:21:59,36.00,36.00,36.00,36.00,0,1840
12.03.19 15:22:59,36.00,36.00,36.00,36.00,0,1840
12.03.19 15:23:59,36.00,36.00,36.00,36.00,0,1840
12.03.19 15:24:59,36.00,36.00,36.00,36.00,0,1840
12.03.19 15:25:59,36.00,36.00,36.00,36.00,0,1840
12.03.19 15:26:59,36.00,36.00,36.00,36.00,0,1840
12.03.19 15:27:59,36.00,36.00,36.00,36.00,0,1840
12.03.19 15:28:59,36.00,36.00,35.95,35.95,20,2000
12.03.19 15:30:00,35.95,35.95,35.95,35.95,0,2000
13.03.19 09:21:59,30.05,30.00,30.00,30.00,0,2000
13.03.19 09:22:59,30.00,30.00,30.00,30.00,20,2000
13.03.19 09:23:59,30.00,30.00,30.00,30.00,20,1640
13.03.19 09:24:59,30.00,30.00,30.00,30.00,0,1640
13.03.19 09:25:59,30.00,30.00,30.00,30.00,0,1640
13.03.19 09:26:59,30.00,32.25,30.00,32.25,0,1640
13.03.19 09:27:59,32.25,32.25,32.25,32.25,0,1600
13.03.19 09:28:59,32.25,32.25,32.25,32.25,0,1600
13.03.19 09:29:59,32.25,32.25,32.25,32.25,0,1600
13.03.19 09:31:59,32.25,32.25,32.25,32.25,0,1600
13.03.19 09:32:59,32.25,33.00,32.25,33.00,160,1580
13.03.19 09:33:59,33.00,33.00,33.00,33.00,0,1580
13.03.19 09:34:59,33.00,33.00,33.00,33.00,0,1580
13.03.19 09:35:59,33.00,34.05,33.00,34.00,1000,1660
13.03.19 09:36:59,34.00,34.00,34.00,34.00,0,1660
13.03.19 09:37:59,34.00,34.00,34.00,34.00,0,1660
13.03.19 09:38:59,34.00,34.00,34.00,34.00,0,1660
13.03.19 09:39:59,34.00,48.70,34.00,48.70,260,2660
13.03.19 09:40:59,48.70,48.70,48.00,48.00,20,2660
13.03.19 09:41:59,48.00,48.00,48.00,48.00,0,2660
13.03.19 09:42:59,48.00,48.00,48.00,48.00,0,2660
13.03.19 09:43:59,48.00,54.85,48.00,50.00,40,2760
13.03.19 09:44:59,50.00,50.00,50.00,50.00,0,2760
13.03.19 09:45:59,50.00,50.00,50.00,50.00,0,2760
13.03.19 09:46:59,48.05,52.00,48.00,52.00,200,2760
13.03.19 09:47:59,58.95,58.95,58.95,58.95,0,2760
13.03.19 09:48:59,58.95,59.00,58.95,59.00,40,2860
13.03.19 09:49:59,59.00,59.00,59.00,59.00,0,2860
13.03.19 09:50:59,59.00,59.00,59.00,59.00,0,2860
13.03.19 09:51:59,59.00,59.00,59.00,59.00,0,2860
13.03.19 09:52:59,59.00,59.00,59.00,59.00,0,2860
13.03.19 09:53:59,59.00,59.00,48.60,48.60,0,2860
13.03.19 09:54:59,48.60,48.60,48.60,48.60,0,2860
13.03.19 09:55:59,59.05,59.05,56.05,56.05,60,2880
13.03.19 09:56:59,56.05,56.05,56.05,56.05,0,2880
13.03.19 09:57:59,56.05,56.05,54.05,54.05,20,2880
13.03.19 09:58:59,54.05,57.00,54.05,57.00,20,2720
13.03.19 09:59:59,57.00,57.00,57.00,57.00,0,2720
