0,1,2,3,4,5,6
15.03.19 09:30:59,590.00,590.00,570.90,570.90,40,60
15.03.19 09:31:59,570.90,570.90,570.90,570.90,0,60
15.03.19 09:32:59,570.90,570.90,570.90,570.90,0,60
15.03.19 09:33:59,570.90,570.90,570.90,570.90,0,60
15.03.19 09:34:59,570.90,570.90,570.90,570.90,0,60
15.03.19 09:35:59,570.90,570.90,570.90,570.90,0,60
15.03.19 09:36:59,570.90,570.90,570.90,570.90,0,60
15.03.19 09:37:59,570.90,570.90,570.90,570.90,0,60
15.03.19 09:38:59,570.90,570.90,570.90,570.90,0,60
15.03.19 09:39:59,570.90,570.90,570.90,570.90,0,60
15.03.19 09:40:59,570.90,570.90,570.90,570.90,0,60
15.03.19 09:41:59,570.90,570.90,539.15,539.15,20,80
15.03.19 09:42:59,539.15,539.15,539.15,539.15,0,80
15.03.19 09:43:59,539.15,539.15,539.15,539.15,0,80
15.03.19 09:44:59,539.15,539.15,539.15,539.15,0,80
15.03.19 09:45:59,539.15,539.15,539.15,539.15,0,80
15.03.19 09:46:59,539.15,539.15,539.15,539.15,0,80
15.03.19 09:47:59,539.15,539.15,539.15,539.15,0,80
15.03.19 09:48:59,539.15,539.15,539.15,539.15,0,80
15.03.19 09:49:59,539.15,539.15,539.15,539.15,0,80
15.03.19 09:50:59,539.15,539.15,539.15,539.15,0,80
15.03.19 09:51:59,539.15,539.15,539.15,539.15,0,80
15.03.19 09:52:59,539.15,539.15,539.15,539.15,0,80
15.03.19 09:53:59,539.15,539.15,539.15,539.15,0,80
15.03.19 09:54:59,539.15,539.15,539.15,539.15,0,80
15.03.19 09:55:59,539.15,539.15,539.15,539.15,0,80
15.03.19 09:56:59,539.15,539.15,539.15,539.15,0,80
15.03.19 09:57:59,539.15,539.15,539.15,539.15,0,80
15.03.19 09:58:59,539.15,539.15,539.15,539.15,0,80
15.03.19 09:59:59,539.15,539.15,539.15,539.15,0,80
15.03.19 10:00:59,539.15,539.15,539.15,539.15,0,80
15.03.19 10:01:59,539.15,539.15,539.15,539.15,0,80
15.03.19 10:02:59,539.15,539.15,539.15,539.15,0,80
15.03.19 10:03:59,539.15,539.15,539.15,539.15,0,80
15.03.19 10:04:59,539.15,539.15,539.15,539.15,0,80
15.03.19 10:05:59,539.15,539.15,539.15,539.15,0,80
15.03.19 10:06:59,539.15,539.15,539.15,539.15,0,80
15.03.19 10:07:59,539.15,539.15,539.15,539.15,0,80
15.03.19 10:08:59,539.15,539.15,539.15,539.15,0,80
15.03.19 10:09:59,539.15,539.15,539.15,539.15,0,80
