0,1,2,3,4,5,6,7,8,9
09.12.20 13:29:59,1847.30,1847.30,1847.30,1847.30,25,0,1847.30,1730.10,1966.70
10.12.20 15:16:59,1800.00,1800.00,1800.00,1800.00,1500,25,1800.00,1736.15,1872.85
10.12.20 15:21:59,1780.00,1780.00,1780.00,1780.00,1000,1525,1792.00,1781.85,1799.90
11.12.20 11:20:59,1856.75,1856.75,1856.75,1856.75,75,2525,1856.75,1836.20,1862.65
11.12.20 13:41:59,1838.15,1838.15,1838.10,1838.15,125,2525,1845.11,1797.85,1847.80
11.12.20 14:08:59,1680.00,1680.00,1680.00,1680.00,25,2525,1826.76,1670.90,1733.80
15.12.20 10:04:59,1680.00,1680.00,1680.00,1680.00,25,2550,1680.00,1620.60,1720.10
16.12.20 12:52:59,1815.45,1815.45,1815.45,1815.45,25,2550,1815.45,1790.15,1884.30
17.12.20 09:19:59,1881.50,1881.50,1881.50,1881.50,25,2550,1881.50,1863.80,1972.15
17.12.20 13:03:59,2080.10,2080.15,2080.10,2080.10,1025,2550,2075.37,1980.50,2104.65
17.12.20 13:25:59,2091.10,2091.10,2091.10,2091.10,1500,2550,2084.62,2040.95,2114.10
17.12.20 15:20:59,2005.55,2005.55,2005.55,2005.55,25,2550,2083.85,2005.50,2071.65
