0,1,2,3,4,5,6,7,8,9
07.12.20 11:24:59,1096.90,1096.90,1096.90,1096.90,25,0,1096.90,948.00,1126.40
07.12.20 11:44:59,948.05,948.05,948.05,948.05,25,25,1022.47,948.05,1115.60
08.12.20 09:24:59,1170.55,1170.55,1170.55,1170.55,25,25,1170.55,1016.40,1170.60
08.12.20 09:27:59,1016.30,1016.30,1016.30,1016.30,25,25,1093.42,1026.55,1170.55
08.12.20 10:54:59,1116.15,1116.15,1116.15,1116.15,25,25,1101.00,1115.40,1143.70
08.12.20 12:26:59,1110.25,1110.25,1110.25,1110.25,25,25,1103.31,1045.80,1188.45
09.12.20 09:52:59,1281.30,1281.30,1281.30,1281.30,50,25,1281.30,1196.85,1310.05
09.12.20 09:54:59,1196.85,1196.85,1196.85,1196.85,25,0,1253.15,1196.85,1310.05
09.12.20 10:03:59,1286.35,1286.35,1286.35,1286.35,25,50,1261.45,1197.10,1278.85
09.12.20 15:25:59,1310.50,1310.50,1310.50,1310.50,25,75,1271.26,1310.30,1532.05
09.12.20 15:27:59,1532.05,1532.05,1532.05,1532.05,25,75,1314.72,1313.70,1532.05
10.12.20 09:16:59,1386.15,1386.15,1386.15,1386.15,25,75,1386.15,1145.00,1510.75
10.12.20 09:31:59,1300.80,1300.80,1300.80,1300.80,25,100,1343.47,1214.25,1409.55
10.12.20 09:46:59,1258.15,1258.15,1258.15,1258.15,25,100,1315.03,1180.60,1296.85
10.12.20 12:14:59,1124.55,1124.55,1124.55,1124.55,25,75,1267.41,1060.70,1161.50
10.12.20 12:43:59,1190.40,1190.40,1190.40,1190.40,25,75,1252.01,1114.10,1186.50
10.12.20 14:37:59,1200.00,1200.00,1200.00,1200.00,200,100,1220.00,1173.65,1239.50
10.12.20 15:30:00,1308.35,1308.35,1308.35,1308.35,25,0,1226.31,1315.85,1363.40
11.12.20 09:16:59,1349.20,1349.25,1349.20,1349.25,50,250,1349.22,1336.40,1349.25
11.12.20 09:17:59,1367.40,1367.40,1367.40,1367.40,50,250,1358.30,1365.75,1378.15
11.12.20 09:18:59,1379.80,1391.50,1379.80,1391.50,75,250,1369.19,1388.05,1401.60
11.12.20 09:41:59,1502.15,1502.15,1502.15,1502.15,50,325,1398.73,1515.75,1544.95
11.12.20 11:20:59,1391.50,1391.50,1391.50,1391.50,25,350,1398.01,1381.05,1394.20
11.12.20 11:30:59,1285.30,1285.30,1285.30,1285.30,25,350,1387.76,1306.90,1325.45
11.12.20 11:36:59,1328.65,1328.65,1328.65,1328.65,1200,350,1340.92,1324.70,1335.65
11.12.20 11:42:59,1305.05,1305.05,1305.05,1305.05,1225,1525,1324.53,1305.45,1316.65
11.12.20 11:47:59,1353.70,1353.70,1353.70,1353.70,25,1175,1324.80,1343.10,1352.40
11.12.20 12:34:59,1453.70,1453.70,1453.70,1453.70,25,1200,1325.97,1450.30,1460.00
11.12.20 13:51:59,1326.40,1326.40,1321.60,1321.60,75,1225,1325.94,1325.10,1336.05
11.12.20 13:55:59,1339.35,1339.35,1339.35,1339.35,25,1200,1326.06,1327.70,1341.40
11.12.20 13:57:59,1338.10,1338.10,1283.45,1283.45,100,1175,1325.54,1259.50,1295.35
11.12.20 13:58:59,1272.40,1272.40,1245.50,1245.50,50,1175,1324.43,1231.55,1247.25
11.12.20 14:19:59,1163.50,1163.50,1163.50,1163.50,25,1125,1323.10,1148.00,1162.75
11.12.20 15:07:59,1274.65,1274.65,1274.65,1274.65,25,0,1322.70,1282.50,1297.40
11.12.20 15:10:59,1311.95,1311.95,1311.95,1311.95,25,1125,1322.62,1289.15,1303.75
11.12.20 15:20:59,1332.10,1332.10,1332.10,1332.10,25,1125,1322.69,1355.90,1369.60
11.12.20 15:22:59,1338.65,1338.65,1338.65,1338.65,25,1100,1322.82,1338.60,1354.80
14.12.20 09:50:59,1509.70,1509.70,1509.70,1509.70,50,1075,1509.70,1494.10,1509.10
14.12.20 10:19:59,1444.45,1444.45,1444.45,1444.45,50,1075,1477.07,1464.45,1482.45
14.12.20 12:55:59,1444.45,1444.45,1444.45,1444.45,75,1075,1463.09,1415.85,1431.40
14.12.20 13:24:59,1525.05,1525.05,1525.05,1525.05,125,1150,1488.90,1529.00,1539.45
14.12.20 13:25:59,1535.30,1545.65,1533.45,1540.95,3000,1150,1534.92,1542.35,1548.80
14.12.20 13:26:59,1544.20,1544.20,1542.30,1542.30,900,1150,1536.63,1543.15,1561.05
14.12.20 14:15:59,1461.45,1461.45,1461.45,1461.45,25,4450,1536.19,1467.00,1488.20
14.12.20 14:34:59,1515.00,1517.05,1515.00,1517.00,2800,4425,1527.88,1517.00,1527.30
14.12.20 14:35:59,1517.00,1525.00,1517.00,1521.00,1300,4425,1526.48,1520.30,1528.40
14.12.20 14:39:59,1515.70,1515.70,1515.70,1515.70,25,1350,1526.45,1508.10,1515.15
14.12.20 14:41:59,1533.65,1533.65,1533.65,1533.65,25,1350,1526.47,1525.65,1533.80
14.12.20 14:59:59,1484.15,1484.15,1484.15,1484.15,50,1375,1526.22,1491.45,1499.30
14.12.20 15:00:59,1487.10,1487.10,1487.10,1487.10,25,1375,1526.10,1486.40,1494.10
14.12.20 15:10:59,1496.70,1496.70,1496.70,1496.70,25,1375,1526.02,1487.50,1495.50
14.12.20 15:11:59,1489.00,1489.00,1488.10,1488.10,50,1375,1525.80,1481.45,1488.45
14.12.20 15:17:59,1492.10,1492.10,1492.10,1492.10,25,1375,1525.70,1482.05,1489.65
14.12.20 15:22:59,1487.70,1487.70,1487.70,1487.70,25,1375,1525.59,1478.20,1485.55
14.12.20 15:25:59,1484.70,1484.70,1484.70,1484.70,25,1375,1525.47,1479.00,1486.10
14.12.20 15:27:59,1482.40,1482.40,1482.40,1482.40,25,1375,1525.34,1477.35,1485.15
15.12.20 09:15:59,1351.60,1351.60,1341.45,1341.45,75,1325,1348.20,1327.05,1356.20
15.12.20 09:16:59,1334.45,1337.80,1329.65,1329.65,100,1325,1340.12,1329.40,1341.85
15.12.20 09:17:59,1342.35,1342.35,1337.65,1337.65,125,1325,1340.22,1326.15,1336.15
15.12.20 09:19:59,1330.15,1330.15,1326.00,1326.00,50,1325,1338.48,1315.25,1328.05
15.12.20 09:33:59,1283.15,1316.50,1283.15,1316.50,425,1175,1309.22,1288.35,1300.95
15.12.20 09:49:59,1257.50,1257.50,1257.50,1257.50,25,1550,1307.61,1246.20,1265.60
15.12.20 10:06:59,1187.05,1187.05,1187.05,1187.05,25,1575,1303.95,1195.65,1207.10
15.12.20 10:26:59,1147.00,1147.00,1147.00,1147.00,25,1575,1299.34,1140.15,1151.10
15.12.20 10:30:59,1136.00,1136.00,1136.00,1136.00,2500,1550,1177.44,1135.45,1146.75
15.12.20 10:41:59,1146.00,1146.00,1146.00,1146.00,1025,3350,1170.07,1134.05,1145.90
15.12.20 10:42:59,1146.00,1146.00,1141.50,1146.00,225,3350,1168.87,1143.40,1146.00
15.12.20 10:43:59,1146.00,1146.00,1146.00,1146.00,1275,3350,1163.91,1146.85,1157.35
15.12.20 10:55:59,1094.25,1094.25,1094.25,1094.25,75,2125,1163.03,1090.55,1103.05
15.12.20 10:57:59,1125.60,1125.60,1125.60,1125.60,25,2125,1162.87,1130.15,1139.35
15.12.20 11:20:59,1181.00,1181.00,1181.00,1181.00,25,2125,1162.95,1170.35,1188.25
15.12.20 12:07:59,1207.30,1207.30,1207.30,1207.30,25,2150,1163.13,1199.90,1209.45
15.12.20 13:07:59,1290.00,1290.00,1290.00,1290.00,25,2175,1163.66,1275.90,1288.75
15.12.20 13:44:59,1280.55,1280.55,1280.55,1280.55,25,2175,1164.14,1268.60,1277.60
15.12.20 13:55:59,1346.00,1346.00,1346.00,1346.00,25,2175,1164.88,1339.35,1347.95
15.12.20 13:57:59,1339.10,1339.10,1339.10,1339.10,25,2175,1165.59,1323.55,1331.65
15.12.20 14:05:59,1409.50,1409.50,1409.50,1409.50,25,2200,1166.59,1408.40,1417.25
15.12.20 14:21:59,1459.55,1459.55,1459.55,1459.55,50,2225,1168.95,1433.70,1469.10
15.12.20 14:36:59,1382.50,1382.50,1382.50,1382.50,25,2275,1169.81,1393.20,1401.30
15.12.20 14:57:59,1417.60,1420.35,1417.60,1420.35,75,2250,1172.78,1409.25,1418.20
15.12.20 14:58:59,1421.80,1421.80,1421.80,1421.80,25,2250,1173.76,1409.45,1419.40
15.12.20 15:20:59,1413.65,1413.65,1413.65,1413.65,25,2275,1174.71,1406.10,1437.45
15.12.20 15:25:59,1400.55,1404.15,1400.55,1404.15,75,2250,1177.37,1397.40,1407.65
15.12.20 15:27:59,1398.75,1402.75,1398.75,1402.75,50,2250,1179.09,1397.25,1404.20
15.12.20 15:28:59,1403.10,1403.10,1403.10,1403.10,25,2150,1179.96,1391.25,1401.60
16.12.20 09:16:59,1577.80,1577.80,1577.80,1577.80,25,2125,1577.80,1547.00,1561.05
16.12.20 09:17:59,1545.20,1551.20,1539.35,1551.20,175,2150,1548.35,1553.55,1567.95
16.12.20 09:18:59,1559.85,1559.85,1546.10,1553.30,225,2150,1549.66,1537.45,1553.60
16.12.20 09:19:59,1546.40,1546.40,1546.40,1546.40,25,2150,1549.48,1522.40,1541.40
16.12.20 09:20:59,1541.15,1544.45,1541.15,1544.45,50,2200,1548.81,1527.75,1548.80
16.12.20 09:29:59,1544.45,1544.45,1544.45,1544.45,75,2175,1548.24,1535.00,1597.50
16.12.20 10:37:59,1494.50,1494.50,1494.50,1494.50,25,2175,1546.00,1487.25,1497.10
16.12.20 12:00:59,1501.90,1501.90,1501.90,1501.90,25,2200,1544.24,1496.70,1506.70
16.12.20 12:10:59,1548.05,1548.05,1548.05,1548.05,25,2175,1544.38,1521.20,1542.85
16.12.20 12:18:59,1524.85,1524.85,1524.85,1524.85,25,2175,1543.66,1529.55,1538.20
16.12.20 12:30:59,1423.40,1423.40,1423.40,1423.40,25,2175,1539.36,1321.15,1431.85
16.12.20 12:52:59,1316.40,1316.40,1316.40,1316.40,25,2175,1531.68,1342.05,1358.25
16.12.20 12:55:59,1323.45,1323.45,1323.45,1323.45,25,2175,1524.74,1315.95,1328.00
16.12.20 14:30:59,1474.00,1474.00,1441.85,1441.85,50,2175,1520.56,1419.45,1502.65
16.12.20 14:41:59,1500.00,1500.00,1500.00,1500.00,25,2150,1519.94,1497.85,1513.05
16.12.20 14:53:59,1474.00,1474.00,1474.00,1474.00,25,2150,1518.58,1461.60,1481.80
16.12.20 15:00:59,1500.00,1500.00,1500.00,1500.00,25,2150,1518.05,1478.30,1501.55
16.12.20 15:10:59,1464.80,1464.80,1464.80,1464.80,25,2150,1516.57,1456.00,1493.85
16.12.20 15:17:59,1456.00,1456.00,1456.00,1456.00,25,2125,1514.94,1424.50,1450.45
16.12.20 15:22:59,1414.05,1414.05,1414.05,1414.05,25,2125,1512.28,1418.85,1439.50
17.12.20 10:23:59,1435.00,1435.00,1435.00,1435.00,25,2125,1435.00,1421.50,1464.95
17.12.20 11:15:59,1512.65,1512.65,1512.65,1512.65,25,2125,1473.82,1487.10,1533.15
17.12.20 11:44:59,1480.00,1480.00,1480.00,1480.00,100,2125,1477.94,1462.30,1476.00
17.12.20 11:51:59,1470.00,1470.00,1470.00,1470.00,100,2125,1474.76,1463.70,1473.70
17.12.20 12:10:59,1593.65,1593.65,1593.65,1593.65,25,2025,1485.57,1560.05,1610.25
17.12.20 13:05:59,1574.00,1574.00,1574.00,1574.00,25,2025,1492.94,1516.35,1556.25
17.12.20 13:10:59,1594.00,1594.00,1594.00,1594.00,25,2025,1500.71,1575.45,1611.50
17.12.20 13:23:59,1618.20,1618.20,1618.20,1618.20,25,2000,1509.10,1598.70,1616.80
17.12.20 13:46:59,1597.45,1597.45,1597.45,1597.45,25,2000,1514.99,1597.40,1608.65
17.12.20 15:19:59,1554.35,1554.35,1554.35,1554.35,25,2000,1517.45,1543.50,1554.50
