0,1,2,3,4,5,6,7,8,9
24.11.20 10:10:59,1060.30,1060.30,1060.30,1060.30,25,0,1060.30,,
24.11.20 14:07:59,1003.55,1003.55,1003.55,1003.55,25,25,1031.92,,
24.11.20 15:22:59,946.45,946.45,946.45,946.45,25,50,1003.43,,
25.11.20 09:40:59,1103.65,1103.65,1103.65,1103.65,25,25,1103.65,,
25.11.20 10:10:59,1200.00,1200.00,1200.00,1200.00,25,0,1151.82,,
25.11.20 11:00:59,1206.45,1206.45,1206.45,1206.45,25,25,1170.03,,
27.11.20 11:34:59,870.55,870.55,870.55,870.55,25,25,870.55,801.25,988.45
27.11.20 12:28:59,990.45,990.45,990.45,990.45,25,50,930.50,931.05,1003.15
27.11.20 12:51:59,945.00,945.00,945.00,945.00,25,50,935.33,868.35,943.15
27.11.20 13:27:59,888.05,888.05,888.05,888.05,25,50,923.51,849.80,925.50
27.11.20 14:02:59,926.50,926.50,926.50,926.50,100,75,925.00,848.30,916.05
27.11.20 14:49:59,831.65,831.65,831.65,831.65,25,175,914.63,800.10,853.15
01.12.20 15:19:59,1006.20,1006.30,1006.20,1006.30,50,200,1006.25,974.85,1008.50
01.12.20 15:21:59,1006.00,1006.00,1006.00,1006.00,50,250,1006.12,999.40,1029.00
02.12.20 11:11:59,871.05,871.05,871.05,871.05,25,225,871.05,842.30,883.10
02.12.20 11:12:59,875.90,875.90,875.90,875.90,25,225,873.47,868.50,878.60
02.12.20 11:14:59,882.20,882.20,882.20,882.20,25,225,876.38,874.10,887.10
02.12.20 11:19:59,878.00,878.00,878.00,878.00,25,200,876.78,876.15,889.70
02.12.20 11:39:59,835.10,835.10,835.10,835.10,25,225,868.45,819.20,835.40
02.12.20 11:40:59,838.60,838.60,826.55,826.55,100,225,852.97,825.25,841.65
02.12.20 11:44:59,836.20,836.20,836.20,836.20,25,350,851.30,822.35,832.10
02.12.20 11:55:59,847.65,847.65,847.65,847.65,25,350,850.96,840.05,853.80
02.12.20 11:57:59,840.00,840.00,840.00,840.00,25,375,850.05,833.90,846.15
02.12.20 12:13:59,840.00,840.00,840.00,840.00,25,400,849.28,836.95,852.00
02.12.20 12:16:59,845.75,845.75,845.75,845.75,25,425,849.02,845.95,854.50
02.12.20 12:23:59,845.75,845.75,845.75,845.75,25,400,848.81,840.55,850.50
02.12.20 12:26:59,850.00,850.00,850.00,850.00,25,400,848.88,848.90,857.65
02.12.20 12:30:59,868.05,868.05,868.05,868.05,50,425,851.01,863.00,924.65
02.12.20 12:54:59,839.75,839.75,839.75,839.75,25,475,850.41,832.15,878.20
02.12.20 12:56:59,791.50,791.50,791.50,791.50,25,475,847.47,781.40,789.35
