0,1,2,3,4,5,6,7,8,9
11.12.20 11:39:59,974.30,974.30,974.30,974.30,25,1950,858.26,964.05,981.70
11.12.20 11:44:59,950.60,950.60,950.60,950.60,25,1950,858.54,952.75,961.05
11.12.20 11:46:59,939.85,939.85,939.85,939.85,25,1950,858.78,935.65,944.95
11.12.20 11:47:59,945.15,945.15,945.15,945.15,25,1950,859.03,943.70,951.20
11.12.20 11:51:59,896.00,896.00,896.00,896.00,275,1900,860.14,891.40,899.80
11.12.20 11:52:59,904.55,904.55,904.55,904.55,25,1900,860.26,904.95,912.85
11.12.20 12:02:59,896.60,896.60,896.60,896.60,75,2150,860.57,885.20,896.15
11.12.20 12:07:59,909.05,909.05,909.05,909.05,25,2175,860.71,904.45,913.25
11.12.20 12:08:59,913.35,913.35,907.00,907.00,50,2175,860.98,900.75,908.40
11.12.20 12:09:59,900.00,900.00,900.00,900.00,300,2225,862.24,891.65,898.20
11.12.20 12:10:59,890.00,890.00,890.00,890.00,200,2225,862.83,896.70,902.95
11.12.20 12:13:59,903.00,903.00,903.00,903.00,200,2650,863.66,901.15,909.65
11.12.20 12:15:59,862.35,862.35,862.35,862.35,50,2400,863.65,848.85,862.05
11.12.20 12:18:59,876.45,876.45,876.45,876.45,25,2050,863.69,868.45,877.10
11.12.20 12:24:59,884.55,884.55,884.55,884.55,25,2050,863.74,874.10,878.95
11.12.20 12:25:59,870.00,870.00,865.00,865.00,450,2050,863.97,861.05,869.55
11.12.20 12:26:59,857.65,857.65,857.65,857.65,100,2050,863.91,861.00,868.05
11.12.20 12:28:59,860.00,860.00,860.00,860.00,50,2500,863.89,853.00,860.15
11.12.20 12:31:59,857.85,857.85,857.85,857.85,150,2550,863.81,855.00,861.95
11.12.20 12:32:59,850.00,850.00,836.85,836.85,200,2550,863.47,838.30,849.05
11.12.20 12:40:59,827.05,827.05,827.05,827.05,25,2025,863.38,822.15,833.75
11.12.20 12:44:59,819.85,819.85,819.85,819.85,75,2025,863.09,821.10,830.35
11.12.20 12:49:59,797.00,807.15,797.00,803.70,75,1975,862.68,806.25,811.70
11.12.20 12:50:59,807.10,807.10,807.10,807.10,25,1975,862.55,801.05,808.90
11.12.20 12:52:59,817.15,817.15,817.15,817.15,25,1950,862.44,818.85,827.00
11.12.20 12:56:59,832.00,835.35,832.00,835.35,50,1950,862.31,833.55,842.55
11.12.20 13:00:59,872.05,872.05,872.05,872.05,75,1975,862.37,858.50,868.90
11.12.20 13:01:59,869.45,869.45,869.45,869.45,25,1975,862.39,861.85,870.90
11.12.20 13:02:59,872.20,872.20,860.10,860.10,50,1975,862.40,855.95,864.30
11.12.20 13:03:59,868.15,868.15,868.15,868.15,25,2025,862.42,867.50,874.20
11.12.20 13:05:59,845.05,845.05,845.05,845.05,25,2025,862.38,843.45,851.80
11.12.20 13:09:59,871.45,885.50,871.45,885.00,425,2025,863.14,876.65,888.90
11.12.20 13:13:59,867.70,867.70,867.70,867.70,25,2025,863.15,873.45,881.00
11.12.20 13:17:59,858.20,858.20,858.20,858.20,50,1975,863.12,853.80,861.95
11.12.20 13:21:59,878.95,878.95,878.95,878.95,25,1925,863.16,879.00,887.35
11.12.20 13:27:59,921.55,932.35,921.55,929.25,200,1900,864.21,916.65,927.60
11.12.20 13:29:59,941.85,941.85,941.85,941.85,25,1900,864.37,937.85,947.55
11.12.20 13:30:59,959.95,980.00,959.95,974.20,375,1950,867.79,946.20,962.50
11.12.20 13:31:59,938.30,938.30,938.30,938.30,25,1950,867.94,927.05,940.05
11.12.20 13:35:59,938.00,938.00,937.40,937.40,50,1750,868.22,925.30,938.90
11.12.20 13:36:59,924.25,924.25,909.95,909.95,50,1725,868.41,898.10,909.15
11.12.20 13:39:59,900.45,900.45,900.45,900.45,50,1725,868.54,897.90,907.75
11.12.20 13:47:59,925.80,925.80,916.05,916.05,100,1750,868.96,900.50,913.10
11.12.20 13:51:59,950.00,954.50,950.00,954.50,50,1675,869.29,942.25,955.60
11.12.20 13:52:59,930.00,930.00,930.00,930.00,25,1675,869.41,927.30,937.80
11.12.20 13:53:59,931.50,931.50,931.50,931.50,50,1675,869.65,937.50,948.60
11.12.20 13:54:59,945.80,945.80,945.80,945.80,25,1675,869.80,941.50,952.00
11.12.20 13:57:59,987.00,995.55,987.00,995.55,50,1675,870.27,988.40,1004.70
11.12.20 13:58:59,1019.45,1019.45,1019.45,1019.45,25,1675,870.57,1030.70,1046.05
11.12.20 13:59:59,1029.70,1029.70,1029.70,1029.70,25,1675,870.88,1021.15,1033.80
11.12.20 14:04:59,1140.10,1140.10,1140.10,1140.10,25,1675,871.40,1057.40,1070.85
11.12.20 14:05:59,1060.10,1060.10,1060.10,1060.10,25,1675,871.76,1036.20,1052.05
11.12.20 14:06:59,1057.95,1068.45,1057.95,1068.45,75,1675,872.86,1066.45,1090.30
11.12.20 14:09:59,1027.60,1027.60,1027.60,1027.60,25,1675,873.16,1040.75,1052.45
11.12.20 14:11:59,1069.05,1072.05,1069.05,1072.05,175,1600,875.79,1058.00,1070.30
11.12.20 14:13:59,1125.00,1125.00,1125.00,1125.00,25,1625,876.26,1104.25,1119.40
11.12.20 14:15:59,1132.85,1132.85,1132.85,1132.85,125,1625,878.64,1119.30,1131.75
11.12.20 14:19:59,1100.00,1100.00,1100.00,1100.00,100,1700,880.26,1106.50,1121.40
11.12.20 14:20:59,1116.30,1116.30,1116.30,1116.30,25,1700,880.70,1116.90,1131.15
11.12.20 14:35:59,969.40,969.40,951.65,967.65,250,1400,882.21,963.50,973.70
11.12.20 14:44:59,1033.45,1033.45,1033.45,1033.45,25,1475,882.48,1023.95,1036.65
11.12.20 14:46:59,1050.70,1050.70,1050.70,1050.70,25,1375,882.79,1024.85,1040.20
11.12.20 14:50:59,948.30,948.30,948.30,948.30,25,1400,882.91,945.70,958.00
11.12.20 14:57:59,998.75,998.75,998.75,998.75,25,1375,883.12,1005.20,1016.55
11.12.20 15:10:59,947.60,947.60,947.60,947.60,200,1375,884.04,945.95,958.40
11.12.20 15:13:59,919.05,919.05,919.05,919.05,100,1575,884.29,912.50,923.30
11.12.20 15:17:59,883.60,883.60,883.60,883.60,50,1475,884.28,885.35,898.30
11.12.20 15:20:59,904.15,904.15,893.80,893.80,125,1475,884.42,885.25,897.35
11.12.20 15:21:59,886.95,886.95,886.95,886.95,25,1475,884.43,891.85,905.00
11.12.20 15:22:59,900.15,900.15,900.15,900.15,25,1425,884.45,898.40,909.60
11.12.20 15:25:59,903.45,903.45,903.45,903.45,25,1450,884.49,906.80,917.30
11.12.20 15:30:00,912.90,912.90,912.90,912.90,25,1425,884.54,884.90,937.40
14.12.20 09:15:59,735.00,735.00,735.00,735.00,25,1425,735.00,739.95,752.45
14.12.20 09:16:59,728.65,728.65,728.65,728.65,50,1425,730.78,713.45,726.10
14.12.20 09:17:59,744.05,744.05,744.05,744.05,25,1425,734.10,736.55,748.80
14.12.20 09:19:59,735.20,748.70,735.20,739.10,125,1425,738.57,731.10,742.15
14.12.20 09:23:59,725.00,725.00,725.00,725.00,50,1500,736.10,723.65,731.30
14.12.20 09:27:59,754.70,754.75,754.70,754.70,100,1550,741.07,746.80,754.00
14.12.20 09:28:59,754.70,759.00,754.70,759.00,100,1550,744.39,746.80,755.80
14.12.20 09:30:59,729.70,729.70,729.70,729.70,50,1550,742.99,739.25,747.00
14.12.20 09:34:59,814.00,814.00,780.00,780.00,300,1600,764.85,770.15,780.65
14.12.20 09:36:59,757.50,757.50,757.50,757.50,75,1900,764.24,738.55,749.75
14.12.20 09:38:59,720.00,720.00,720.00,720.00,25,1900,763.04,716.20,722.90
14.12.20 09:39:59,720.00,720.00,720.00,720.00,25,1900,761.91,697.05,704.65
14.12.20 09:40:59,694.40,700.90,691.40,691.40,325,1900,744.96,692.70,701.85
14.12.20 09:46:59,712.20,712.20,712.20,712.20,25,1575,744.33,722.30,731.30
14.12.20 09:47:59,728.65,728.65,728.65,728.65,25,1575,744.04,724.25,732.55
14.12.20 09:50:59,740.10,740.10,740.10,740.10,25,1600,743.96,741.80,750.65
14.12.20 09:56:59,771.45,771.45,768.95,768.95,50,1600,744.90,761.05,769.70
14.12.20 09:57:59,768.85,771.05,768.85,771.05,50,1600,745.76,756.15,762.75
14.12.20 10:02:59,756.80,756.80,756.80,756.80,100,1650,746.32,765.40,774.00
14.12.20 10:18:59,786.30,786.30,786.30,786.30,25,1650,746.95,776.05,783.80
14.12.20 10:22:59,742.60,742.60,742.60,742.60,75,1675,746.75,730.20,737.40
14.12.20 10:23:59,730.00,730.00,719.75,719.75,100,1725,745.65,715.90,724.50
14.12.20 10:24:59,721.40,721.40,721.40,721.40,50,1725,744.98,713.55,722.15
14.12.20 10:28:59,730.35,730.35,730.35,730.35,25,1775,744.78,730.60,737.40
14.12.20 10:30:59,713.50,713.50,713.50,713.50,25,1775,744.35,716.00,723.05
14.12.20 10:32:59,730.40,747.45,730.40,747.45,50,1775,744.21,738.25,746.60
14.12.20 10:34:59,733.10,733.10,733.10,733.10,25,1800,744.07,725.75,733.20
14.12.20 10:36:59,745.00,745.00,745.00,745.00,25,1775,744.08,732.40,741.35
14.12.20 10:38:59,749.15,752.30,749.15,752.30,50,1750,744.24,750.60,757.55
14.12.20 10:39:59,765.65,765.65,765.65,765.65,75,1750,745.01,759.90,769.00
14.12.20 10:40:59,771.50,771.70,771.50,771.70,50,1750,745.64,765.50,772.10
14.12.20 10:59:59,750.00,750.00,741.85,741.85,50,1750,745.64,727.20,736.05
14.12.20 11:00:59,751.15,751.15,751.15,751.15,25,1800,745.70,746.95,755.45
14.12.20 11:01:59,760.00,760.00,760.00,760.00,25,1800,745.86,760.20,768.70
14.12.20 11:04:59,791.20,793.80,791.20,793.80,125,1750,748.37,794.05,802.40
14.12.20 11:05:59,790.00,790.00,790.00,790.00,25,1750,748.80,774.35,781.15
14.12.20 11:06:59,781.60,781.60,781.60,781.60,25,1825,749.15,773.90,782.30
14.12.20 11:07:59,775.70,775.70,775.70,775.70,25,1825,749.42,766.30,774.20
14.12.20 11:12:59,777.80,777.80,777.80,777.80,25,1775,749.71,759.60,766.30
14.12.20 11:20:59,789.30,792.00,789.30,792.00,125,1750,751.66,792.00,795.00
14.12.20 11:21:59,795.00,795.00,785.00,785.00,50,1650,752.39,785.60,791.15
14.12.20 11:25:59,769.00,769.00,769.00,769.00,25,1650,752.54,771.05,776.10
14.12.20 11:30:59,773.00,773.00,773.00,773.00,25,1650,752.73,772.65,778.80
14.12.20 11:31:59,785.80,785.80,785.80,785.80,25,1650,753.04,785.55,793.00
14.12.20 11:33:59,738.50,738.50,738.50,738.50,75,1600,752.68,742.40,751.00
14.12.20 11:35:59,733.60,735.50,733.60,735.50,50,1600,752.36,739.60,744.20
14.12.20 11:36:59,751.45,751.45,751.45,751.45,75,1650,752.33,745.95,752.90
14.12.20 11:44:59,743.55,743.55,743.55,743.55,25,1650,752.26,742.95,749.55
14.12.20 11:45:59,761.15,761.15,761.15,761.15,25,1650,752.33,758.65,766.30
14.12.20 11:46:59,758.50,758.50,758.50,758.50,50,1650,752.44,752.05,759.25
14.12.20 11:49:59,760.30,765.80,760.30,765.80,50,1600,752.61,764.55,771.90
14.12.20 11:51:59,776.25,776.25,776.25,776.25,25,1575,752.80,770.00,777.00
14.12.20 11:55:59,743.00,743.00,743.00,743.00,50,1575,752.65,740.25,746.20
14.12.20 12:11:59,735.60,735.60,732.00,732.00,75,1550,752.22,722.90,730.35
14.12.20 12:12:59,725.00,732.95,725.00,732.95,75,1575,751.72,733.35,739.55
14.12.20 12:15:59,715.10,715.10,711.40,711.40,125,1550,750.34,710.20,716.15
14.12.20 12:17:59,715.00,715.00,715.00,715.00,75,1550,749.57,716.70,723.85
14.12.20 12:30:59,709.00,709.00,709.00,709.00,75,1525,748.72,707.90,713.75
14.12.20 12:31:59,716.95,716.95,716.95,716.95,25,1525,748.49,710.40,716.80
14.12.20 12:36:59,738.75,758.40,738.75,758.40,125,1625,748.54,753.85,763.55
14.12.20 12:37:59,753.75,753.75,753.75,753.75,50,1625,748.61,749.00,754.35
14.12.20 12:38:59,752.00,752.00,752.00,752.00,25,1625,748.63,745.25,752.00
14.12.20 12:40:59,752.00,752.00,752.00,752.00,25,1575,748.65,743.75,749.50
14.12.20 12:41:59,742.30,742.30,742.30,742.30,25,1575,748.61,733.80,740.70
14.12.20 12:44:59,740.00,740.00,740.00,740.00,50,1575,748.50,733.30,738.00
14.12.20 12:55:59,777.75,799.60,777.75,798.15,175,1575,750.40,791.00,798.10
14.12.20 12:56:59,799.00,834.15,799.00,834.15,150,1575,752.54,828.50,844.10
14.12.20 12:57:59,836.75,836.75,826.35,826.35,125,1575,754.91,817.10,823.90
14.12.20 13:00:59,811.45,811.45,811.45,811.45,50,1575,755.59,792.30,799.50
14.12.20 13:08:59,715.15,715.15,694.50,694.50,225,1600,753.46,696.05,704.90
14.12.20 13:09:59,699.50,699.50,699.50,699.50,25,1500,753.17,710.75,716.40
14.12.20 13:12:59,710.00,710.00,710.00,710.00,25,1500,752.94,709.15,715.10
14.12.20 13:14:59,712.00,712.00,712.00,712.00,125,1500,751.87,667.45,677.05
14.12.20 13:17:59,692.00,693.50,690.65,693.50,225,1625,749.17,688.10,695.50
14.12.20 13:18:59,701.25,701.25,701.25,701.25,25,1700,748.93,695.30,704.90
14.12.20 13:19:59,694.55,694.55,694.55,694.55,50,1700,748.40,691.10,697.10
14.12.20 13:21:59,707.80,707.80,707.80,707.80,25,1700,748.20,700.90,705.25
14.12.20 13:23:59,702.65,702.65,702.65,702.65,25,1700,747.98,702.60,706.95
14.12.20 13:24:59,706.95,708.25,706.95,708.25,175,1675,746.65,694.35,701.85
14.12.20 13:26:59,685.30,685.30,685.30,685.30,75,1675,745.80,682.55,689.50
14.12.20 13:29:59,690.15,690.15,690.15,690.15,25,1750,745.54,691.80,695.70
14.12.20 13:31:59,730.65,748.70,730.65,745.35,150,1750,745.44,734.20,743.25
14.12.20 13:43:59,696.40,696.40,691.05,691.05,125,1850,744.34,690.80,696.70
14.12.20 13:44:59,689.05,689.05,689.05,689.05,75,1850,743.63,696.55,703.65
14.12.20 13:45:59,697.80,697.80,697.80,697.80,25,1950,743.43,696.65,702.45
14.12.20 13:47:59,700.00,700.00,700.00,700.00,25,1950,743.25,707.35,713.60
14.12.20 13:48:59,707.55,707.55,707.55,707.55,25,1950,743.09,704.30,709.90
14.12.20 13:49:59,718.05,718.05,710.00,710.70,100,1950,742.60,709.80,716.20
14.12.20 13:50:59,710.70,710.70,710.70,710.70,25,1950,742.47,700.15,706.30
14.12.20 13:57:59,720.20,720.20,720.20,720.20,50,1825,742.29,715.75,721.55
14.12.20 13:58:59,715.00,715.00,715.00,715.00,25,1825,742.17,714.55,722.70
14.12.20 14:02:59,709.55,709.55,709.55,709.55,50,1800,741.90,697.15,704.90
14.12.20 14:03:59,689.35,689.35,689.35,689.35,75,1750,741.26,683.90,691.90
14.12.20 14:04:59,693.60,693.60,693.60,693.60,25,1750,741.07,703.30,710.15
14.12.20 14:06:59,724.15,724.15,724.15,724.15,25,1850,741.00,718.45,724.50
14.12.20 14:11:59,688.55,688.55,688.55,688.55,25,1850,740.79,705.00,708.00
14.12.20 14:12:59,705.00,705.00,705.00,705.00,75,1850,740.36,702.95,707.55
14.12.20 14:14:59,740.40,740.40,740.40,740.40,50,1925,740.34,731.00,737.10
14.12.20 14:16:59,734.30,734.30,734.30,734.30,25,1975,740.32,720.35,727.90
14.12.20 14:20:59,699.05,699.05,699.05,699.05,100,1950,739.69,703.40,710.45
14.12.20 14:23:59,710.00,710.00,710.00,710.00,50,2050,739.46,711.95,718.20
14.12.20 14:25:59,710.00,710.00,710.00,710.00,75,2025,739.13,703.45,710.45
14.12.20 14:27:59,700.00,700.00,700.00,700.00,25,1925,738.98,697.95,703.50
14.12.20 14:30:59,695.00,695.00,695.00,695.00,50,1925,738.65,693.25,701.60
14.12.20 14:31:59,689.50,689.50,689.50,689.50,100,2000,737.93,685.15,690.15
14.12.20 14:35:59,707.45,707.45,702.35,702.35,75,1975,737.56,696.70,703.30
14.12.20 14:36:59,705.00,705.00,704.20,704.20,150,1975,736.84,704.15,709.90
14.12.20 14:41:59,700.00,700.00,700.00,700.00,50,1975,736.58,690.15,696.00
14.12.20 14:44:59,700.00,700.00,700.00,700.00,50,1975,736.32,695.20,700.25
14.12.20 14:47:59,686.00,686.00,686.00,686.00,25,1975,736.15,684.10,687.15
14.12.20 14:51:59,702.65,702.65,702.65,702.65,50,0,735.91,706.35,713.00
14.12.20 14:53:59,708.00,708.00,708.00,708.00,25,1975,735.82,704.85,709.35
14.12.20 14:54:59,714.80,714.80,714.80,714.80,25,1975,735.74,714.40,722.35
14.12.20 14:55:59,728.95,728.95,728.95,728.95,25,1950,735.72,722.60,727.00
14.12.20 14:57:59,711.25,711.25,711.25,711.25,50,1950,735.55,711.25,717.00
14.12.20 14:59:59,727.00,727.00,727.00,727.00,25,1950,735.52,717.55,722.85
14.12.20 15:00:59,722.95,742.45,722.95,733.30,125,1950,735.48,724.85,730.50
14.12.20 15:03:59,727.00,727.00,727.00,727.00,25,1950,735.45,727.95,732.25
14.12.20 15:10:59,725.40,725.40,725.40,725.40,200,1975,735.17,722.05,728.55
14.12.20 15:16:59,725.00,725.00,725.00,725.00,50,1950,735.11,721.30,727.45
14.12.20 15:17:59,727.20,727.20,727.20,727.20,25,1950,735.08,726.50,734.70
14.12.20 15:20:59,720.00,720.00,720.00,720.00,25,1950,735.03,717.85,724.15
14.12.20 15:21:59,724.35,724.35,724.35,724.35,25,1950,735.00,723.15,728.85
14.12.20 15:23:59,727.45,727.45,727.45,727.45,50,1975,734.95,723.50,731.80
14.12.20 15:24:59,728.25,728.25,721.35,721.35,75,1975,734.87,725.15,731.60
14.12.20 15:25:59,733.05,733.05,733.05,733.05,25,1900,734.86,728.75,735.55
14.12.20 15:26:59,728.70,728.70,728.70,728.70,150,1900,734.75,731.75,737.00
14.12.20 15:28:59,729.80,729.80,729.80,729.80,50,1750,734.72,729.70,735.75
14.12.20 15:30:00,734.05,734.05,734.05,734.05,100,1750,734.71,674.40,736.60
15.12.20 09:15:59,864.40,864.40,864.00,864.00,50,1675,864.20,828.65,859.85
15.12.20 09:16:59,841.15,850.45,841.15,850.45,50,1675,855.00,848.45,858.20
15.12.20 09:19:59,850.45,850.45,850.45,850.45,50,1725,853.48,856.85,867.65
15.12.20 09:20:59,876.90,876.95,876.90,876.90,50,1725,859.34,854.20,866.55
15.12.20 09:21:59,874.10,874.10,869.50,869.50,50,1750,861.83,861.00,869.35
15.12.20 09:22:59,874.00,874.00,870.15,870.15,50,1750,863.54,852.85,856.40
15.12.20 09:23:59,856.40,856.40,856.40,856.40,175,1750,860.91,849.35,856.20
15.12.20 09:24:59,857.90,857.90,857.90,857.90,75,1925,860.50,851.00,860.10
15.12.20 09:27:59,848.30,848.30,848.30,848.30,25,2000,859.96,831.90,839.85
15.12.20 09:30:59,859.45,859.45,859.45,859.45,25,2000,859.94,860.05,869.40
15.12.20 09:33:59,879.30,879.30,862.95,862.95,150,2025,862.59,876.80,885.45
15.12.20 09:40:59,874.40,874.40,874.40,874.40,25,2050,862.97,870.00,878.40
15.12.20 09:45:59,889.70,889.70,883.10,883.10,50,2050,864.39,883.10,891.95
15.12.20 09:46:59,871.00,871.00,871.00,871.00,75,2050,864.94,873.20,880.00
15.12.20 09:49:59,910.60,910.60,910.60,910.60,25,2075,866.17,904.55,918.05
15.12.20 09:50:59,915.00,915.00,910.15,910.15,50,2075,868.55,905.65,912.55
15.12.20 09:52:59,924.65,924.65,924.65,924.65,125,2125,874.92,920.20,928.55
15.12.20 09:58:59,937.80,937.80,937.80,937.80,25,2125,876.32,927.95,936.45
15.12.20 10:04:59,970.00,970.00,970.00,970.00,25,2125,878.36,970.30,982.30
15.12.20 10:05:59,969.65,969.65,969.65,969.65,25,2125,880.30,965.65,976.85
15.12.20 10:07:59,985.20,985.20,985.20,985.20,25,2125,882.49,993.80,1005.30
15.12.20 10:09:59,1037.40,1037.40,1037.40,1037.40,75,2100,891.60,1025.40,1033.55
15.12.20 10:10:59,1030.50,1030.50,1030.50,1030.50,25,2100,894.27,1021.20,1030.15
15.12.20 10:12:59,1040.00,1040.00,1040.00,1040.00,25,2100,897.02,1020.50,1035.20
15.12.20 10:19:59,1025.00,1025.00,1025.00,1025.00,50,2125,901.67,1023.70,1030.80
15.12.20 10:21:59,1015.00,1015.00,1015.00,1015.00,50,2175,905.65,1030.55,1038.55
15.12.20 10:36:59,1034.10,1034.10,1034.10,1034.10,25,2225,907.86,1030.20,1041.65
15.12.20 10:37:59,1048.20,1048.20,1048.20,1048.20,25,2225,910.24,1011.75,1021.80
15.12.20 10:43:59,1023.60,1023.60,1023.60,1023.60,25,2200,912.13,1010.90,1020.15
15.12.20 10:44:59,1020.45,1020.45,1020.45,1020.45,25,2225,913.91,1018.25,1026.70
15.12.20 10:46:59,1025.70,1025.70,1025.70,1025.70,25,2225,915.71,1018.65,1025.65
15.12.20 10:53:59,1035.00,1035.00,1035.00,1035.00,25,2250,917.60,1033.95,1043.75
15.12.20 10:59:59,1018.30,1018.30,1018.30,1018.30,50,2275,920.70,1018.40,1025.55
15.12.20 11:00:59,1022.90,1022.90,1022.90,1022.90,50,2275,923.75,1018.75,1025.80
15.12.20 11:01:59,979.15,979.15,979.15,979.15,25,2275,924.57,986.50,999.70
15.12.20 11:02:59,978.80,978.80,974.00,974.00,75,2300,926.72,969.35,980.20
15.12.20 11:03:59,977.20,985.40,977.20,985.40,150,2300,930.98,985.80,995.20
15.12.20 11:09:59,987.00,987.00,987.00,987.00,125,2275,934.39,995.20,1002.55
15.12.20 11:23:59,975.00,975.00,975.00,975.00,25,2275,934.88,968.20,976.90
15.12.20 11:44:59,937.40,937.40,937.40,937.40,75,2300,934.97,939.30,948.00
15.12.20 11:45:59,938.00,938.00,938.00,938.00,100,2300,935.10,933.15,946.90
15.12.20 11:46:59,950.00,950.00,950.00,950.00,100,2300,935.74,948.35,957.05
15.12.20 12:11:59,945.30,945.30,945.30,945.30,25,2175,935.84,951.85,961.15
15.12.20 12:16:59,927.70,927.70,927.70,927.70,25,2150,935.75,928.50,936.70
15.12.20 12:19:59,945.00,945.00,945.00,945.00,25,2150,935.85,945.90,954.80
15.12.20 12:32:59,983.50,983.50,983.50,983.50,100,2150,937.74,984.15,991.25
15.12.20 12:34:59,989.20,989.20,989.15,989.15,75,2250,939.22,990.95,1000.00
15.12.20 12:49:59,950.00,950.00,950.00,950.00,50,2325,939.42,945.90,952.65
