0,1,2,3,4,5,6,7,8,9
04.12.20 10:35:59,666.10,666.10,666.10,666.10,25,625,554.42,660.20,670.75
04.12.20 10:36:59,660.20,660.20,660.20,660.20,25,625,556.31,640.95,653.90
04.12.20 10:37:59,648.00,648.00,648.00,648.00,25,625,557.92,620.75,635.95
04.12.20 10:38:59,634.45,639.55,634.45,639.55,50,600,560.60,624.60,635.00
04.12.20 10:39:59,635.00,636.30,635.00,635.00,75,600,564.22,627.10,640.70
04.12.20 10:40:59,645.45,645.45,645.45,645.45,25,600,565.51,640.15,650.35
04.12.20 10:42:59,640.00,640.00,640.00,640.00,25,675,566.68,639.05,650.25
04.12.20 10:43:59,638.70,638.70,638.70,638.70,25,675,567.78,634.00,644.40
04.12.20 10:46:59,625.65,625.65,625.65,625.65,25,625,568.66,612.65,620.60
04.12.20 10:47:59,627.15,627.15,627.15,627.15,25,625,569.53,613.95,623.95
04.12.20 10:50:59,630.00,645.25,630.00,645.25,50,650,571.51,622.20,634.70
04.12.20 10:53:59,627.60,627.60,627.60,627.60,100,675,574.53,619.60,630.70
04.12.20 10:56:59,604.90,604.90,604.90,604.90,50,775,575.34,607.30,617.25
04.12.20 10:57:59,604.00,604.00,604.00,604.00,25,725,575.72,600.35,608.75
04.12.20 11:01:59,598.80,598.80,598.80,598.80,400,750,579.58,594.05,602.25
04.12.20 11:02:59,590.45,590.45,590.45,590.45,400,750,581.46,600.00,604.70
04.12.20 11:09:59,632.70,632.70,632.70,632.70,25,825,581.93,626.65,634.15
04.12.20 11:11:59,625.00,625.00,625.00,625.00,25,825,582.32,612.55,620.65
04.12.20 11:12:59,619.05,619.05,619.05,619.05,25,850,582.65,613.15,619.75
04.12.20 11:14:59,590.45,590.45,590.45,590.45,25,850,582.72,591.05,596.35
04.12.20 11:15:59,596.00,596.00,596.00,596.00,25,875,582.84,591.90,600.25
04.12.20 11:19:59,586.20,586.20,586.20,586.20,25,875,582.87,572.05,578.10
04.12.20 11:20:59,572.00,572.00,562.85,562.85,125,875,582.26,560.75,570.75
04.12.20 11:22:59,571.65,571.65,571.65,571.65,25,1000,582.17,569.00,581.95
04.12.20 11:23:59,568.25,568.25,568.25,568.25,50,1000,581.94,572.05,577.15
04.12.20 11:27:59,581.65,581.65,581.65,581.65,25,925,581.94,572.55,581.70
04.12.20 11:34:59,560.30,560.30,560.30,560.30,25,950,581.77,564.70,570.40
04.12.20 11:36:59,567.05,567.05,567.05,567.05,50,925,581.53,545.05,552.40
04.12.20 11:37:59,545.00,545.00,543.60,543.60,50,925,580.95,539.55,546.55
04.12.20 11:41:59,536.65,536.65,536.65,536.65,25,950,580.61,536.05,540.95
04.12.20 11:48:59,567.25,567.25,567.25,567.25,50,925,580.34,555.05,559.95
04.12.20 11:49:59,563.85,563.85,563.85,563.85,50,925,580.08,551.35,557.25
04.12.20 11:50:59,550.40,550.40,550.40,550.40,25,925,579.86,553.10,558.15
04.12.20 11:53:59,566.40,566.40,566.40,566.40,25,1000,579.76,557.90,564.05
04.12.20 11:58:59,562.00,562.00,562.00,562.00,25,1000,579.63,544.30,550.85
04.12.20 11:59:59,542.40,542.40,542.40,542.40,25,1000,579.36,539.45,545.25
04.12.20 12:06:59,554.25,554.25,554.25,554.25,25,1025,579.18,547.05,551.95
04.12.20 12:09:59,546.00,546.00,542.40,542.40,50,1025,578.68,536.55,547.25
04.12.20 12:15:59,558.00,558.00,558.00,558.00,25,1075,578.53,553.35,560.55
04.12.20 12:17:59,561.40,561.40,561.40,561.40,25,1075,578.41,551.30,559.75
04.12.20 12:18:59,551.10,551.10,551.10,551.10,25,1050,578.22,546.40,552.20
04.12.20 12:19:59,542.45,542.45,540.00,540.00,50,1050,577.71,535.25,542.15
04.12.20 12:23:59,536.45,536.45,536.45,536.45,25,1100,577.43,537.75,546.75
04.12.20 12:24:59,540.05,540.05,540.05,540.05,25,1100,577.17,542.10,547.10
04.12.20 12:25:59,543.00,543.00,543.00,543.00,25,1100,576.94,537.65,545.80
04.12.20 12:26:59,549.00,549.00,549.00,549.00,25,1100,576.76,543.65,553.45
04.12.20 12:29:59,530.00,530.00,526.00,526.00,50,1125,576.11,520.75,526.35
04.12.20 12:32:59,520.00,520.00,510.00,510.00,100,1175,574.54,500.15,512.55
04.12.20 12:33:59,506.20,506.20,506.20,506.20,25,1175,574.10,501.45,506.20
04.12.20 12:34:59,505.00,505.00,496.35,496.35,200,1175,570.49,499.30,508.00
04.12.20 12:36:59,497.00,497.00,497.00,497.00,25,1375,570.05,484.80,494.20
04.12.20 12:37:59,494.35,494.35,488.85,488.85,175,1375,566.88,496.05,502.35
04.12.20 12:42:59,495.35,495.35,495.35,495.35,25,1400,566.47,489.10,498.15
04.12.20 12:47:59,496.00,496.00,496.00,496.00,25,1425,566.06,489.05,497.75
04.12.20 12:48:59,489.00,489.00,489.00,489.00,25,1375,565.62,471.70,484.40
04.12.20 12:51:59,451.55,451.55,451.55,451.55,25,1400,564.97,454.20,462.10
04.12.20 12:55:59,453.00,453.00,430.00,430.00,200,1400,559.38,422.20,429.60
04.12.20 12:56:59,433.40,433.40,430.00,430.00,75,1400,557.35,422.40,433.70
04.12.20 12:59:59,430.10,430.10,430.00,430.00,50,1650,556.00,427.30,433.35
04.12.20 13:04:59,452.95,452.95,452.95,452.95,25,1650,555.46,457.25,461.25
04.12.20 13:07:59,481.35,481.35,481.35,481.35,200,1625,552.44,473.65,478.45
04.12.20 13:08:59,480.55,480.55,480.55,480.55,25,1625,552.08,478.10,483.55
04.12.20 13:09:59,480.55,480.55,480.55,480.55,100,1825,550.65,477.15,481.15
04.12.20 13:11:59,470.05,472.40,470.05,472.40,325,1825,545.82,472.35,481.50
04.12.20 13:12:59,494.65,494.65,494.65,494.65,125,1875,544.65,492.70,499.90
04.12.20 13:16:59,484.00,484.00,484.00,484.00,25,1850,544.38,476.55,483.95
04.12.20 13:18:59,483.80,483.80,483.50,483.50,50,1925,543.83,476.05,483.90
04.12.20 13:20:59,503.00,503.00,503.00,503.00,25,1925,543.65,496.65,508.80
04.12.20 13:22:59,515.00,515.00,515.00,515.00,25,1925,543.52,505.85,516.30
04.12.20 13:23:59,515.00,515.00,515.00,515.00,25,1925,543.40,502.50,513.30
04.12.20 13:25:59,525.00,525.00,525.00,525.00,25,1825,543.32,528.75,536.40
04.12.20 13:26:59,535.10,535.10,535.10,535.10,50,1825,543.25,528.35,537.50
04.12.20 13:29:59,535.00,535.95,535.00,535.95,75,1750,543.15,531.55,541.15
04.12.20 13:30:59,540.00,550.00,540.00,550.00,300,1700,543.40,541.80,549.85
04.12.20 13:31:59,550.00,550.00,550.00,550.00,25,1700,543.43,545.65,550.00
04.12.20 13:32:59,550.00,550.00,550.00,550.00,50,1700,543.48,540.45,548.35
04.12.20 13:33:59,550.00,550.00,550.00,550.00,25,1450,543.50,539.40,548.40
04.12.20 13:34:59,543.60,543.60,543.60,543.60,50,1450,543.49,532.55,541.15
04.12.20 13:35:59,543.00,544.25,540.40,544.25,175,1450,543.46,538.80,547.10
04.12.20 13:36:59,526.35,526.35,526.35,526.35,100,1475,543.21,531.35,538.05
04.12.20 13:40:59,527.70,527.70,527.70,527.70,50,1450,543.10,535.40,540.35
04.12.20 13:42:59,560.00,560.00,560.00,560.00,25,1400,543.16,553.35,562.05
04.12.20 13:43:59,555.45,555.45,555.45,555.45,50,1400,543.26,550.40,556.95
04.12.20 13:44:59,553.20,553.20,553.20,553.20,25,1400,543.29,550.50,554.90
04.12.20 13:46:59,562.95,562.95,562.95,562.95,25,1325,543.37,563.10,567.90
04.12.20 13:47:59,560.00,560.20,560.00,560.20,200,1325,543.85,554.05,559.05
04.12.20 13:49:59,549.95,549.95,535.00,535.00,50,1425,543.84,527.85,533.75
04.12.20 13:50:59,521.00,521.00,521.00,521.00,25,1425,543.76,514.85,522.45
04.12.20 13:51:59,522.30,526.35,522.30,526.35,50,1425,543.62,527.40,532.55
04.12.20 13:53:59,520.75,520.75,507.25,507.25,100,1425,543.17,494.60,502.60
04.12.20 13:54:59,498.50,498.50,498.50,498.50,25,1400,543.02,492.85,497.95
04.12.20 13:55:59,498.00,498.00,498.00,498.00,25,1400,542.86,498.50,510.05
04.12.20 14:01:59,548.80,548.80,534.00,534.00,200,1350,542.85,535.05,546.35
04.12.20 14:07:59,532.40,532.40,532.40,532.40,25,1375,542.82,534.85,541.05
04.12.20 14:16:59,525.35,525.35,525.35,525.35,25,1375,542.76,522.30,533.60
04.12.20 14:19:59,534.30,534.30,534.30,534.30,25,1400,542.73,529.05,532.75
04.12.20 14:20:59,521.50,521.50,521.50,521.50,25,1400,542.66,519.65,532.50
04.12.20 14:28:59,565.20,565.20,564.00,564.00,100,1425,542.96,562.85,573.75
04.12.20 14:29:59,574.80,592.60,574.80,592.60,200,1425,543.92,574.75,590.15
04.12.20 14:30:59,583.20,583.20,583.20,583.20,100,1450,544.42,571.80,579.45
04.12.20 14:31:59,583.20,590.00,583.20,590.00,200,1450,545.46,586.95,593.90
04.12.20 14:32:59,593.90,593.90,593.90,593.90,25,1450,545.61,575.65,585.30
04.12.20 14:34:59,564.00,570.00,557.05,570.00,625,1500,547.24,559.95,569.80
04.12.20 14:39:59,593.90,600.00,593.90,600.00,150,1950,548.10,588.60,595.15
04.12.20 14:40:59,612.05,619.20,612.05,619.20,125,1825,549.06,609.80,624.20
04.12.20 14:41:59,612.00,612.00,612.00,612.00,100,1825,549.77,609.85,618.35
04.12.20 14:43:59,612.00,618.00,612.00,618.00,175,1850,550.96,614.60,617.95
04.12.20 14:44:59,618.00,630.05,618.00,630.05,125,1850,551.88,634.55,645.55
04.12.20 14:45:59,630.05,630.05,630.05,630.05,25,1875,552.09,636.05,648.45
04.12.20 14:46:59,639.20,649.95,639.20,649.95,50,1875,552.58,642.00,649.90
04.12.20 14:47:59,649.85,649.85,645.00,645.00,150,1875,554.03,643.25,649.00
04.12.20 14:49:59,645.00,656.75,645.00,656.75,100,1900,555.03,664.35,672.40
04.12.20 14:50:59,660.00,660.00,660.00,660.00,150,1900,556.62,655.30,662.35
04.12.20 14:51:59,655.00,661.15,655.00,661.15,150,1825,558.10,656.65,664.80
04.12.20 14:52:59,681.20,681.20,681.20,681.20,25,1825,558.41,673.95,685.05
04.12.20 14:54:59,681.00,681.00,681.00,681.00,50,1875,559.01,683.80,691.20
04.12.20 14:55:59,683.65,683.65,668.00,668.00,150,1875,560.69,661.15,670.35
04.12.20 14:56:59,670.95,670.95,670.95,670.95,25,1875,560.96,673.70,681.55
04.12.20 14:59:59,699.00,704.00,694.10,704.00,200,1875,563.59,698.55,707.80
04.12.20 15:00:59,711.00,711.00,701.95,701.95,50,1725,564.26,678.00,689.70
04.12.20 15:02:59,678.20,678.20,667.05,668.95,100,1725,565.28,673.05,684.00
04.12.20 15:03:59,675.10,681.05,675.10,681.05,50,1750,565.81,666.85,677.15
04.12.20 15:04:59,669.20,669.20,669.20,669.20,50,0,566.30,674.20,680.75
04.12.20 15:05:59,660.00,660.00,660.00,660.00,25,1750,566.52,651.10,658.90
04.12.20 15:06:59,659.00,659.00,659.00,659.00,50,1750,566.95,660.80,665.95
04.12.20 15:10:59,685.20,685.20,677.95,677.95,225,1675,569.34,670.75,679.35
04.12.20 15:11:59,671.00,671.00,671.00,671.00,50,1675,569.80,667.15,672.70
04.12.20 15:20:59,710.00,710.00,710.00,710.00,25,1675,570.11,711.65,724.85
04.12.20 15:21:59,715.35,725.00,715.35,725.00,50,1650,570.78,714.05,722.60
04.12.20 15:25:59,741.25,741.25,741.25,741.25,50,1625,571.54,736.10,748.55
04.12.20 15:26:59,738.65,738.65,738.65,738.65,25,1625,571.91,740.50,748.80
04.12.20 15:27:59,748.80,748.80,748.80,748.80,25,1575,572.30,745.80,756.35
04.12.20 15:28:59,763.50,763.50,763.50,763.50,25,1575,572.73,746.95,763.55
04.12.20 15:30:00,746.95,746.95,726.30,726.30,50,1575,573.45,726.50,778.70
07.12.20 09:15:59,611.75,611.75,611.75,611.75,25,1550,611.75,630.85,683.65
07.12.20 09:16:59,674.55,674.55,674.55,674.55,25,1550,643.15,640.90,677.25
07.12.20 09:21:59,711.60,711.60,711.60,711.60,50,1550,677.37,699.60,714.00
07.12.20 09:25:59,656.85,656.85,650.00,650.00,75,1600,669.05,646.80,659.45
07.12.20 09:29:59,635.55,635.55,635.55,635.55,25,1650,664.86,633.40,641.90
07.12.20 09:30:59,632.00,636.40,632.00,636.40,75,1650,656.69,634.35,651.60
07.12.20 09:32:59,655.15,655.15,655.15,655.15,25,1600,656.56,650.45,663.55
07.12.20 09:36:59,674.35,674.35,668.45,668.45,50,1625,658.68,675.90,687.00
07.12.20 09:37:59,687.00,687.00,687.00,687.00,25,0,660.57,697.20,711.60
07.12.20 09:40:59,718.80,718.80,702.00,717.60,125,1575,674.22,703.25,718.80
07.12.20 09:41:59,715.20,715.20,715.20,715.20,50,1675,677.95,706.80,721.20
07.12.20 09:44:59,718.00,718.00,701.00,701.00,50,1625,680.58,697.20,712.75
07.12.20 09:45:59,695.00,695.00,695.00,695.00,25,1625,681.15,684.00,698.40
07.12.20 09:51:59,716.40,716.40,716.40,716.40,500,1700,696.82,717.60,731.95
07.12.20 10:00:59,648.80,648.80,646.70,646.70,100,1475,693.00,647.15,656.35
07.12.20 10:01:59,658.75,667.20,658.75,667.20,50,1475,691.82,656.45,665.95
07.12.20 10:03:59,683.95,683.95,683.95,683.95,25,1475,691.67,674.65,686.35
07.12.20 10:05:59,673.35,673.35,673.35,673.35,25,0,691.32,654.05,663.50
07.12.20 10:14:59,659.95,659.95,657.05,657.05,50,1500,690.13,656.45,659.50
07.12.20 10:15:59,659.50,659.50,659.50,659.50,25,1500,689.58,658.90,665.45
07.12.20 10:16:59,643.80,643.80,643.80,643.80,25,1500,688.78,650.90,657.80
07.12.20 10:21:59,639.15,640.55,639.15,640.55,50,1425,687.12,648.90,656.35
07.12.20 10:25:59,649.00,659.30,649.00,659.30,50,1400,686.04,655.90,663.55
07.12.20 10:26:59,658.20,658.20,658.20,658.20,25,1400,685.59,660.05,667.40
07.12.20 10:31:59,644.55,644.55,640.10,640.10,50,1350,684.24,627.65,640.80
07.12.20 10:32:59,642.10,642.10,635.05,635.05,50,1350,682.85,637.95,645.85
07.12.20 10:33:59,640.80,640.80,640.80,640.80,25,1300,682.23,639.85,648.15
07.12.20 10:40:59,670.00,670.00,670.00,670.00,25,1300,682.05,671.20,679.00
07.12.20 10:44:59,673.75,673.75,673.75,673.75,25,1300,681.93,672.40,679.40
07.12.20 10:47:59,661.25,663.70,661.25,663.70,75,1325,681.13,661.30,668.50
07.12.20 10:50:59,649.45,650.25,649.45,650.25,50,1375,680.29,646.40,658.75
07.12.20 10:53:59,680.00,684.85,680.00,684.85,50,1375,680.34,680.00,690.00
07.12.20 11:02:59,673.35,673.35,673.35,673.35,50,1400,680.21,670.35,682.30
07.12.20 11:03:59,670.20,670.20,670.20,670.20,25,1425,680.08,661.40,671.45
07.12.20 11:04:59,665.00,665.00,657.30,659.60,75,1425,679.37,653.85,658.85
07.12.20 11:11:59,653.30,653.30,653.30,653.30,25,1500,679.06,650.60,655.75
07.12.20 11:16:59,659.15,659.15,659.15,659.15,25,1525,678.82,659.80,664.95
07.12.20 11:17:59,665.00,665.00,659.90,659.90,75,1550,678.27,656.35,665.35
07.12.20 11:25:59,651.65,651.65,651.65,651.65,25,1550,677.97,645.60,652.50
07.12.20 11:36:59,655.75,655.75,655.75,655.75,25,1575,677.72,648.55,655.75
07.12.20 11:46:59,664.80,664.80,664.80,664.80,100,1575,677.08,652.75,662.35
07.12.20 11:47:59,647.20,647.20,647.20,647.20,25,1575,676.76,649.10,657.55
07.12.20 11:52:59,660.05,660.05,660.05,660.05,25,1625,676.59,660.80,666.70
07.12.20 11:53:59,662.85,662.85,662.85,662.85,25,1625,676.45,656.45,668.45
07.12.20 11:54:59,665.00,665.00,665.00,665.00,50,1625,676.21,658.15,664.50
07.12.20 11:55:59,671.00,671.00,671.00,671.00,75,1625,676.05,664.25,672.20
07.12.20 12:01:59,651.95,651.95,651.95,651.95,25,1650,675.81,645.75,653.40
07.12.20 12:02:59,650.40,650.40,650.40,650.40,25,1675,675.56,642.25,651.55
07.12.20 12:04:59,651.85,651.85,651.85,651.85,50,1675,675.11,648.60,656.35
07.12.20 12:08:59,700.00,726.75,700.00,726.75,200,1725,677.30,719.40,733.15
07.12.20 12:09:59,718.10,718.10,718.10,718.10,25,1750,677.66,717.65,731.60
07.12.20 12:10:59,739.00,744.10,739.00,744.10,150,1750,680.84,728.00,748.65
07.12.20 12:11:59,748.65,759.00,746.50,759.00,75,1750,682.56,756.50,791.70
07.12.20 12:12:59,776.45,791.45,774.25,774.25,100,1850,685.60,762.70,789.40
07.12.20 12:13:59,766.25,766.25,761.75,761.75,75,1850,687.41,750.10,760.00
07.12.20 12:14:59,760.00,760.00,760.00,760.00,25,0,687.97,748.25,764.65
07.12.20 12:15:59,765.85,820.00,765.85,820.00,125,1850,692.13,792.50,818.10
07.12.20 12:23:59,791.80,791.80,791.80,791.80,25,1850,692.85,772.25,805.75
07.12.20 12:32:59,772.70,772.70,772.70,772.70,25,1825,693.43,762.30,785.05
07.12.20 12:34:59,776.20,776.20,776.20,776.20,25,1850,694.03,774.40,788.15
07.12.20 12:35:59,776.20,776.20,776.20,776.20,25,1850,694.62,761.95,776.25
07.12.20 12:41:59,800.00,800.00,800.00,800.00,75,1850,696.83,793.20,801.65
07.12.20 12:53:59,798.75,798.75,798.75,798.75,25,1925,697.53,791.20,811.95
07.12.20 12:54:59,800.45,800.45,800.45,800.45,50,1900,698.94,790.70,804.95
07.12.20 12:55:59,803.95,803.95,803.95,803.95,50,1900,700.36,800.65,811.55
07.12.20 12:56:59,819.90,819.90,819.90,819.90,25,1900,701.16,814.95,825.45
07.12.20 12:57:59,825.40,837.00,825.40,832.30,75,1925,703.74,818.25,842.15
07.12.20 13:00:59,829.50,829.50,829.50,829.50,75,1950,706.17,814.10,821.70
07.12.20 13:11:59,829.50,829.50,829.50,829.50,25,1975,706.96,829.75,849.90
07.12.20 13:29:59,832.95,832.95,832.95,832.95,25,1950,707.76,797.45,829.95
07.12.20 13:31:59,760.00,760.00,744.15,744.15,150,1975,709.40,739.65,769.15
07.12.20 13:34:59,751.25,751.25,751.25,751.25,25,2050,709.66,757.10,773.50
07.12.20 13:35:59,760.75,760.75,760.75,760.75,25,2050,709.97,762.00,773.70
07.12.20 13:36:59,761.75,761.75,738.95,741.90,75,2075,710.64,724.15,742.15
07.12.20 13:39:59,744.60,758.40,741.05,741.05,75,2100,711.29,739.30,752.00
07.12.20 13:41:59,734.35,734.35,712.50,712.50,75,2100,711.56,712.60,727.40
07.12.20 13:42:59,719.45,721.35,719.45,721.35,75,2150,711.70,711.30,728.10
07.12.20 13:44:59,720.00,720.00,720.00,720.00,75,2150,711.84,714.35,728.25
07.12.20 13:47:59,752.05,752.05,752.05,752.05,25,2175,712.06,753.60,763.55
07.12.20 13:49:59,765.00,765.00,765.00,765.00,25,2200,712.35,748.80,764.30
07.12.20 13:51:59,750.00,750.00,750.00,750.00,25,2200,712.56,741.10,758.05
07.12.20 13:53:59,740.00,740.00,740.00,740.00,25,2200,712.71,730.05,747.50
07.12.20 14:00:59,694.45,700.75,694.45,700.75,100,2225,712.39,685.85,705.00
07.12.20 14:01:59,692.40,692.40,692.40,692.40,50,2225,712.17,685.25,698.15
07.12.20 14:02:59,686.20,688.75,682.80,682.80,125,2225,711.47,671.60,684.00
07.12.20 14:05:59,692.40,692.40,692.40,692.40,25,2425,711.37,690.45,700.80
07.12.20 14:13:59,709.90,709.90,709.90,709.90,25,2425,711.36,679.65,754.95
07.12.20 14:21:59,724.05,724.05,724.05,724.05,25,2450,711.43,718.85,730.75
07.12.20 14:22:59,730.25,730.25,730.25,730.25,25,2450,711.52,720.70,733.15
07.12.20 14:25:59,729.50,729.50,729.50,729.50,25,2450,711.61,717.60,731.65
07.12.20 14:28:59,742.85,765.00,742.85,765.00,100,2475,712.55,757.25,769.20
07.12.20 14:33:59,753.60,753.60,753.60,753.60,25,2425,712.75,752.85,773.85
07.12.20 14:34:59,757.35,757.35,752.05,752.05,50,2425,713.16,738.55,760.55
07.12.20 14:37:59,715.00,715.00,715.00,715.00,25,2375,713.16,700.15,713.05
07.12.20 14:39:59,714.90,714.90,714.90,714.90,25,2375,713.17,710.95,719.70
07.12.20 14:42:59,725.00,725.00,725.00,725.00,100,2375,713.39,725.00,730.25
07.12.20 14:43:59,725.00,725.00,725.00,725.00,25,2375,713.45,731.70,740.70
07.12.20 14:45:59,742.00,742.00,742.00,742.00,50,2275,713.71,742.00,749.15
07.12.20 14:46:59,742.00,742.00,742.00,742.00,75,2275,714.10,739.90,750.50
07.12.20 14:47:59,765.00,765.00,765.00,765.00,50,2275,714.56,762.70,778.80
07.12.20 14:48:59,776.90,779.50,776.90,779.50,150,2225,716.24,780.00,793.75
07.12.20 14:50:59,794.75,794.75,774.80,774.80,75,2225,717.14,773.10,782.05
07.12.20 14:51:59,784.00,784.00,780.00,780.00,150,2175,718.76,771.50,783.60
07.12.20 14:52:59,776.50,776.50,776.50,776.50,25,2175,719.00,772.25,784.20
07.12.20 14:54:59,777.00,777.00,777.00,777.00,125,2175,720.20,773.50,784.15
07.12.20 14:56:59,777.00,777.00,777.00,777.00,75,2175,720.90,776.50,792.30
07.12.20 14:57:59,800.00,800.60,800.00,800.60,125,2175,722.46,793.75,805.75
07.12.20 14:58:59,789.20,789.20,789.20,789.20,25,2000,722.72,783.10,790.05
07.12.20 14:59:59,784.10,784.10,784.10,784.10,25,2000,722.97,775.55,784.20
07.12.20 15:01:59,778.55,778.55,778.55,778.55,25,2025,723.19,779.40,784.30
07.12.20 15:03:59,750.90,750.90,750.90,750.90,25,2025,723.30,747.95,752.60
07.12.20 15:04:59,746.80,746.80,729.00,731.75,175,2025,723.64,733.70,738.15
07.12.20 15:17:59,725.90,725.90,725.90,725.90,25,2075,723.65,726.90,733.60
07.12.20 15:20:59,726.00,726.00,726.00,726.00,200,2075,723.72,751.85,757.50
07.12.20 15:21:59,762.70,762.70,762.70,762.70,25,2075,723.86,745.75,753.30
07.12.20 15:25:59,738.80,738.80,738.80,738.80,25,2050,723.91,732.70,740.20
07.12.20 15:28:59,731.15,731.15,731.15,731.15,25,1875,723.94,730.20,733.15
