0,1,2,3,4,5,6,7,8,9
02.12.20 09:28:59,370.40,370.40,370.40,370.40,25,0,370.40,314.65,526.45
02.12.20 13:51:59,291.30,291.30,291.30,291.30,25,25,330.85,204.90,280.80
02.12.20 13:57:59,239.80,239.80,239.80,239.80,25,25,300.50,239.75,263.55
02.12.20 14:05:59,239.75,239.75,239.75,239.75,25,0,285.31,180.30,290.70
02.12.20 14:39:59,245.30,245.30,245.30,245.30,25,25,277.31,225.25,404.95
03.12.20 14:52:59,206.00,206.00,206.00,206.00,25,50,206.00,183.10,308.20
03.12.20 15:02:59,205.50,205.50,205.50,205.50,25,25,205.75,183.10,290.50
03.12.20 15:24:59,202.15,202.15,202.15,202.15,25,25,204.55,188.15,266.90
03.12.20 15:26:59,215.20,215.20,215.20,215.20,25,25,207.21,190.00,245.75
04.12.20 09:35:59,211.20,211.20,211.20,211.20,25,75,211.20,212.45,220.75
04.12.20 09:39:59,213.65,213.65,213.65,213.65,25,100,212.42,208.25,215.40
04.12.20 09:41:59,217.65,217.65,217.65,217.65,25,75,214.16,219.05,227.95
04.12.20 09:47:59,231.05,231.05,231.05,231.05,25,0,218.38,225.25,229.80
04.12.20 09:53:59,233.60,233.60,233.60,233.60,25,100,221.43,231.05,237.00
04.12.20 09:57:59,231.05,231.05,231.05,231.05,25,125,223.03,224.80,229.15
04.12.20 10:01:59,231.40,231.40,231.05,231.05,100,150,226.28,223.65,229.15
04.12.20 10:02:59,223.65,223.65,219.80,219.80,50,275,225.52,214.95,223.80
04.12.20 10:09:59,220.90,220.90,220.90,220.90,25,300,225.16,215.50,222.00
04.12.20 10:14:59,229.85,229.85,229.85,229.85,25,325,225.50,226.30,235.15
04.12.20 10:17:59,242.45,242.45,242.45,242.45,25,350,226.63,239.45,246.55
04.12.20 10:18:59,245.00,245.00,245.00,245.00,25,350,227.77,241.25,247.75
04.12.20 10:21:59,268.20,268.20,268.20,268.20,25,400,230.15,272.45,282.60
04.12.20 10:22:59,274.20,274.85,274.20,274.20,50,400,234.82,267.65,274.75
04.12.20 10:23:59,272.00,272.00,272.00,272.00,50,425,238.36,272.00,275.95
04.12.20 10:24:59,272.00,272.00,272.00,272.00,75,425,242.57,267.05,276.00
