0,1,2,3,4,5,6,7,8,9
04.12.20 13:12:59,1598.00,1598.00,1598.00,1598.00,25,0,1598.00,1497.95,1707.95
04.12.20 14:41:59,1848.00,1848.00,1848.00,1848.00,25,0,1723.00,1760.50,1982.65
07.12.20 12:15:59,2148.45,2148.45,2148.45,2148.45,25,50,2148.45,2060.75,2294.40
08.12.20 11:30:59,1931.00,1931.00,1931.00,1931.00,25,75,1931.00,1865.30,2098.60
09.12.20 13:28:59,2414.00,2414.00,2414.00,2414.00,25,50,2414.00,2293.85,2540.95
10.12.20 09:39:59,2291.20,2291.20,2291.20,2291.20,25,75,2291.20,2251.65,2414.65
10.12.20 11:52:59,2182.70,2182.70,2182.70,2182.70,25,50,2236.95,2110.30,2240.50
10.12.20 13:04:59,2222.35,2222.35,2222.35,2222.35,25,50,2232.08,2104.30,2349.85
11.12.20 09:17:59,2480.00,2480.00,2480.00,2480.00,25,75,2480.00,2288.30,2468.25
11.12.20 09:30:59,2550.00,2550.00,2550.00,2550.00,25,100,2515.00,2428.15,2623.95
11.12.20 14:12:59,2211.70,2211.70,2211.70,2211.70,25,100,2413.90,2117.60,2318.60
14.12.20 14:20:59,2606.35,2606.35,2606.35,2606.35,25,75,2606.35,2460.50,2706.95
14.12.20 15:25:59,2715.75,2715.75,2715.75,2715.75,25,100,2661.05,2535.90,2715.75
