0,1,2,3,4,5,6,7,8,9
17.12.20 11:25:59,0.75,0.75,0.75,0.75,500,475,0.56,0.45,0.65
17.12.20 11:27:59,0.65,0.65,0.65,0.65,25,975,0.56,0.45,0.65
17.12.20 11:29:59,0.80,0.80,0.80,0.80,475,975,0.60,0.50,0.75
17.12.20 11:30:59,0.85,0.85,0.85,0.85,250,1300,0.63,0.50,0.85
17.12.20 11:31:59,0.85,0.85,0.85,0.85,25,1300,0.63,0.50,0.85
17.12.20 11:36:59,0.50,0.50,0.50,0.50,500,1550,0.60,0.50,0.75
17.12.20 11:44:59,0.55,0.55,0.50,0.50,125,2050,0.60,0.35,0.70
17.12.20 11:45:59,0.85,0.85,0.70,0.70,1575,2175,0.65,0.45,0.65
17.12.20 11:55:59,0.60,0.60,0.55,0.55,125,3725,0.65,0.50,0.65
17.12.20 12:08:59,0.60,0.60,0.60,0.60,25,3750,0.65,0.55,0.80
17.12.20 12:18:59,0.65,0.65,0.65,0.65,25,3750,0.65,0.45,0.80
17.12.20 12:19:59,1.00,1.00,1.00,1.00,100,3750,0.66,0.55,0.95
17.12.20 12:20:59,0.70,0.70,0.70,0.70,25,3750,0.66,0.45,0.70
17.12.20 12:21:59,0.70,0.75,0.70,0.70,1100,3850,0.66,0.40,0.70
17.12.20 12:23:59,0.40,0.40,0.40,0.40,1500,3850,0.61,0.40,0.65
17.12.20 12:25:59,0.90,0.90,0.90,0.90,500,3450,0.62,0.50,0.70
17.12.20 12:27:59,0.45,0.45,0.45,0.45,250,3825,0.61,0.45,0.65
17.12.20 12:28:59,0.70,0.70,0.70,0.70,250,3825,0.61,0.50,0.70
17.12.20 12:48:59,0.40,0.40,0.40,0.40,250,3825,0.61,0.40,0.60
17.12.20 13:40:59,0.25,0.25,0.25,0.25,1000,3775,0.57,0.25,0.50
17.12.20 13:41:59,0.25,0.25,0.25,0.25,125,3775,0.57,0.20,0.25
17.12.20 13:43:59,0.25,0.25,0.25,0.25,900,2650,0.54,0.15,0.25
17.12.20 13:53:59,0.20,0.20,0.20,0.20,150,2175,0.53,0.15,0.30
17.12.20 13:58:59,0.15,0.15,0.15,0.15,125,2075,0.53,0.15,0.40
17.12.20 14:01:59,0.40,0.40,0.40,0.40,25,2175,0.53,0.15,0.40
17.12.20 14:21:59,0.35,0.45,0.35,0.45,875,2175,0.52,0.20,0.55
17.12.20 14:30:59,0.45,0.70,0.45,0.70,275,2500,0.52,0.15,0.70
17.12.20 14:31:59,0.70,0.90,0.70,0.90,800,2500,0.54,0.50,1.25
17.12.20 14:33:59,0.85,0.85,0.85,0.85,50,2500,0.54,0.50,1.00
17.12.20 14:58:59,0.70,0.70,0.70,0.70,400,2850,0.54,0.25,0.70
17.12.20 15:22:59,0.25,0.25,0.25,0.25,25,3250,0.54,0.10,0.25
17.12.20 15:28:59,0.25,0.25,0.25,0.25,350,3250,0.54,0.10,0.25
