0,1,2,3,4,5,6,7,8,9
07.12.20 13:44:59,2260.60,2260.60,2255.00,2255.00,1250,0,2258.13,2127.45,2256.30
07.12.20 14:28:59,2298.00,2298.00,2298.00,2298.00,25,1250,2258.91,2184.50,2422.80
08.12.20 11:10:59,2221.00,2221.00,2221.00,2221.00,25,1250,2221.00,2056.75,2208.25
08.12.20 11:16:59,2262.50,2262.50,2262.50,2262.50,25,1275,2241.75,2238.25,2262.55
08.12.20 11:22:59,2205.00,2205.00,2205.00,2205.00,25,1300,2229.50,2167.65,2247.55
08.12.20 11:30:59,2121.85,2121.85,2121.85,2121.85,25,1325,2202.58,2053.50,2151.35
08.12.20 13:00:59,2340.00,2340.00,2340.00,2340.00,25,1325,2230.07,2321.90,2386.75
09.12.20 09:52:59,2450.00,2450.00,2450.00,2450.00,50,1300,2450.00,2415.75,2493.00
09.12.20 10:01:59,2431.75,2431.75,2431.75,2431.75,25,1300,2443.91,2357.25,2480.00
09.12.20 10:22:59,2428.85,2428.85,2428.85,2428.85,25,1300,2440.15,2436.85,2467.45
09.12.20 10:40:59,2420.00,2420.00,2420.00,2420.00,25,1300,2436.12,2421.65,2441.70
09.12.20 11:37:59,2480.00,2480.00,2480.00,2480.00,25,1325,2443.43,2437.70,2547.30
09.12.20 12:00:59,2457.20,2457.20,2457.20,2457.20,75,1325,2447.20,2460.70,2511.10
09.12.20 12:01:59,2460.80,2460.80,2460.80,2460.80,25,1325,2448.56,2464.05,2511.00
09.12.20 12:02:59,2464.20,2464.20,2464.20,2464.20,25,1325,2449.98,2467.70,2507.90
09.12.20 12:04:59,2478.00,2478.00,2478.00,2478.00,75,1450,2456.12,2478.20,2507.15
09.12.20 12:27:59,2511.00,2511.00,2511.00,2511.00,25,1500,2459.78,2502.80,2558.90
09.12.20 12:29:59,2502.75,2502.75,2502.75,2502.75,25,0,2462.46,2505.00,2549.65
09.12.20 12:30:59,2504.90,2504.90,2504.90,2504.90,50,1525,2467.18,2503.00,2549.15
09.12.20 12:31:59,2506.40,2506.40,2506.40,2506.40,25,1525,2469.24,2515.60,2545.50
09.12.20 12:52:59,2500.70,2500.70,2500.70,2500.70,25,1575,2470.81,2475.10,2505.65
09.12.20 13:17:59,2542.75,2542.75,2542.75,2542.75,25,1575,2474.24,2512.55,2542.85
09.12.20 13:54:59,2643.10,2643.10,2643.10,2643.10,25,1600,2481.91,2606.60,2715.55
09.12.20 15:23:59,2722.60,2722.60,2722.60,2722.60,50,1575,2501.97,2716.25,2732.80
10.12.20 09:30:59,2532.00,2532.00,2532.00,2532.00,25,1575,2532.00,2423.35,2640.85
10.12.20 10:33:59,2430.00,2430.00,2430.00,2430.00,75,1575,2455.50,2368.85,2423.45
10.12.20 10:44:59,2425.40,2425.40,2425.40,2425.40,50,1625,2445.46,2308.95,2508.25
10.12.20 10:53:59,2415.00,2415.00,2415.00,2415.00,200,1575,2428.05,2406.25,2460.60
10.12.20 11:12:59,2470.00,2470.00,2470.00,2470.00,25,1575,2430.85,2459.05,2512.20
10.12.20 12:07:59,2355.00,2355.00,2355.00,2355.00,25,1575,2426.11,2327.70,2369.60
10.12.20 12:30:59,2348.90,2348.90,2348.90,2348.90,25,1575,2421.57,2287.10,2348.40
10.12.20 12:31:59,2315.00,2315.00,2315.00,2315.00,25,1575,2415.65,2300.50,2331.90
10.12.20 12:38:59,2316.05,2316.05,2316.05,2316.05,25,1575,2410.40,2319.55,2387.25
10.12.20 12:40:59,2365.00,2365.00,2365.00,2365.00,25,1600,2408.13,2325.75,2366.95
10.12.20 13:04:59,2407.00,2407.00,2407.00,2407.00,50,1625,2408.03,2380.05,2475.10
10.12.20 13:07:59,2390.00,2390.00,2390.00,2390.00,25,1600,2407.24,2358.65,2420.30
10.12.20 13:16:59,2410.00,2410.00,2410.00,2410.00,50,1625,2407.46,2382.85,2428.95
10.12.20 13:22:59,2458.40,2458.40,2458.40,2458.40,25,1625,2409.42,2306.45,2453.20
10.12.20 13:33:59,2301.00,2301.00,2301.00,2301.00,25,1625,2405.41,2201.90,2390.70
10.12.20 13:53:59,2323.00,2323.00,2323.00,2323.00,25,1625,2402.46,2302.85,2348.00
10.12.20 13:57:59,2295.30,2295.30,2295.30,2295.30,50,1625,2395.32,2297.90,2320.45
10.12.20 13:59:59,2294.90,2294.90,2294.90,2294.90,25,1625,2392.08,2295.30,2313.50
10.12.20 14:11:59,2275.00,2275.00,2275.00,2275.00,25,1675,2388.42,2253.65,2298.20
10.12.20 14:15:59,2255.00,2257.60,2255.00,2257.60,50,1675,2380.65,2240.80,2275.65
10.12.20 14:26:59,2320.00,2347.35,2320.00,2347.35,50,1675,2378.04,2320.05,2403.80
10.12.20 14:40:59,2402.45,2402.45,2402.45,2402.45,25,1675,2378.70,2413.25,2544.45
10.12.20 14:56:59,2600.00,2600.00,2600.00,2600.00,25,1700,2384.52,2556.05,2619.70
10.12.20 15:03:59,2617.15,2617.25,2593.25,2597.10,150,1775,2414.25,2604.30,2643.50
10.12.20 15:08:59,2620.00,2620.00,2620.00,2620.00,25,1825,2418.82,2604.65,2622.35
10.12.20 15:12:59,2580.00,2580.00,2580.00,2580.00,25,1825,2422.33,2572.05,2579.00
10.12.20 15:13:59,2574.80,2574.80,2572.05,2572.05,50,1850,2428.62,2539.05,2565.50
10.12.20 15:15:59,2570.00,2570.00,2570.00,2570.00,25,1850,2431.51,2569.00,2599.30
10.12.20 15:16:59,2581.00,2581.00,2581.00,2581.00,200,1825,2452.50,2583.00,2599.30
10.12.20 15:20:59,2544.15,2544.15,2544.15,2544.15,25,2025,2454.08,2548.00,2580.95
10.12.20 15:22:59,2577.00,2577.00,2577.00,2577.00,50,2050,2458.18,2548.00,2580.55
11.12.20 09:36:59,2766.50,2766.50,2766.50,2766.50,100,2050,2766.50,2765.50,2779.75
11.12.20 09:48:59,2772.00,2772.00,2772.00,2772.00,25,2050,2767.60,2762.10,2785.90
11.12.20 09:51:59,2796.00,2796.00,2796.00,2796.00,25,2025,2772.33,2798.85,2813.55
11.12.20 10:04:59,2740.00,2740.00,2740.00,2740.00,25,2050,2767.71,2730.55,2744.25
11.12.20 10:16:59,2700.00,2700.00,2700.00,2700.00,100,2025,2743.09,2688.50,2708.50
11.12.20 10:19:59,2753.00,2753.00,2753.00,2753.00,25,2075,2743.91,2738.60,2769.95
11.12.20 10:23:59,2769.15,2769.15,2769.15,2769.15,500,2075,2759.67,2753.65,2764.20
11.12.20 10:36:59,2761.15,2761.15,2761.15,2761.15,75,2500,2759.63,2746.30,2755.10
11.12.20 10:44:59,2708.00,2708.00,2708.00,2708.00,25,2450,2758.20,2698.80,2707.95
11.12.20 10:45:59,2688.50,2688.50,2688.50,2688.50,25,2450,2756.31,2665.30,2676.15
11.12.20 10:46:59,2673.15,2673.15,2673.15,2673.15,50,2450,2752.05,2672.05,2683.15
11.12.20 10:53:59,2700.00,2700.00,2700.00,2700.00,25,2375,2750.75,2698.25,2708.80
11.12.20 11:05:59,2739.00,2739.00,2739.00,2739.00,25,2350,2750.46,2708.50,2719.70
11.12.20 11:14:59,2677.00,2677.00,2677.00,2677.00,25,2350,2748.71,2678.60,2689.35
11.12.20 11:29:59,2619.65,2619.65,2619.65,2619.65,25,2325,2745.71,2584.50,2595.95
11.12.20 11:30:59,2540.50,2540.50,2540.50,2540.50,25,2325,2741.05,2554.85,2567.10
11.12.20 11:50:59,2640.00,2640.00,2640.00,2640.00,25,2325,2738.80,2627.85,2644.95
