0,1,2,3,4,5,6,7,8,9
10.12.20 15:30:00,3.00,3.00,3.00,3.00,75,6025,4.68,3.00,3.50
11.12.20 09:15:59,3.05,3.50,3.00,3.10,1000,5950,3.11,3.25,4.00
11.12.20 09:16:59,3.35,3.80,3.35,3.80,825,5950,3.37,3.40,3.80
11.12.20 09:17:59,3.45,3.70,3.45,3.70,350,6325,3.39,3.50,3.75
11.12.20 09:18:59,3.45,3.70,3.40,3.70,1625,6325,3.48,3.60,3.70
11.12.20 09:19:59,3.70,3.70,3.55,3.65,550,6325,3.49,3.60,3.65
11.12.20 09:20:59,3.65,3.75,3.65,3.70,725,8775,3.52,3.65,3.70
11.12.20 09:21:59,3.70,3.85,3.55,3.75,2025,8775,3.57,3.55,3.85
11.12.20 09:22:59,3.60,3.95,3.55,3.90,1675,8775,3.60,3.80,3.90
11.12.20 09:23:59,3.95,4.00,3.80,4.00,1050,10550,3.64,3.95,4.00
11.12.20 09:24:59,3.95,4.25,3.95,4.00,675,10550,3.66,4.05,4.20
11.12.20 09:25:59,4.20,4.60,4.15,4.60,2975,10550,3.82,4.20,4.50
11.12.20 09:26:59,4.50,4.80,4.25,4.55,4425,9700,3.98,4.50,4.60
11.12.20 09:27:59,4.60,5.05,4.50,4.50,2875,9700,4.09,4.60,4.70
11.12.20 09:28:59,4.65,5.00,4.65,4.75,4100,9700,4.19,4.70,4.75
11.12.20 09:29:59,4.70,5.90,4.40,5.00,1550,12050,4.23,4.50,4.85
11.12.20 09:30:59,5.00,5.20,4.95,5.20,650,12050,4.25,4.65,5.15
11.12.20 09:31:59,4.95,5.00,4.95,5.00,325,12050,4.26,4.70,5.60
11.12.20 09:32:59,5.20,6.35,5.20,6.25,5975,13625,4.52,5.70,6.25
11.12.20 09:33:59,6.00,7.00,6.00,6.25,4700,13625,4.76,6.10,6.70
11.12.20 09:34:59,6.35,6.45,6.05,6.45,1125,13625,4.81,5.95,6.40
11.12.20 09:35:59,6.20,6.60,6.05,6.60,5125,17725,4.98,6.25,6.60
11.12.20 09:36:59,6.10,6.50,5.45,5.60,4400,17725,5.07,5.40,5.95
11.12.20 09:37:59,5.90,5.90,5.45,5.80,275,17725,5.08,5.40,5.80
11.12.20 09:38:59,5.75,5.80,5.75,5.80,450,20400,5.08,5.45,5.80
11.12.20 09:39:59,5.75,5.80,5.75,5.80,250,20400,5.09,5.45,5.80
11.12.20 09:40:59,5.80,6.20,5.70,5.70,700,20400,5.10,5.70,6.15
11.12.20 09:41:59,5.95,6.20,5.75,5.75,425,20975,5.10,5.75,5.90
11.12.20 09:42:59,5.80,5.80,5.75,5.75,850,20975,5.12,5.75,5.85
11.12.20 09:43:59,5.75,5.85,5.75,5.85,450,20975,5.12,5.75,5.80
11.12.20 09:44:59,5.75,5.80,5.60,5.60,475,20925,5.13,5.40,5.55
11.12.20 09:45:59,5.55,5.65,5.45,5.55,450,20925,5.13,5.35,5.50
11.12.20 09:46:59,5.50,5.50,5.30,5.35,1050,20925,5.13,5.25,5.50
11.12.20 09:47:59,5.50,5.50,5.45,5.45,550,20850,5.14,5.40,5.50
11.12.20 09:48:59,5.45,5.65,5.40,5.55,1375,20850,5.15,5.40,5.55
11.12.20 09:49:59,5.50,5.50,5.45,5.45,300,20850,5.15,5.45,5.50
11.12.20 09:50:59,5.45,5.45,5.20,5.20,875,21050,5.15,5.25,5.45
11.12.20 09:51:59,5.45,5.45,5.20,5.25,475,21050,5.15,5.25,5.30
11.12.20 09:52:59,5.25,5.25,5.15,5.25,1100,21050,5.15,5.25,5.35
11.12.20 09:53:59,5.20,5.30,5.20,5.30,275,21050,5.15,5.25,5.30
11.12.20 09:54:59,5.30,5.30,5.20,5.20,575,20850,5.15,5.20,5.25
11.12.20 09:56:59,5.25,5.25,5.25,5.25,500,20700,5.16,5.25,5.35
11.12.20 09:57:59,5.25,5.35,5.25,5.30,2075,20700,5.16,5.30,5.35
11.12.20 09:58:59,5.35,5.35,5.25,5.35,975,20700,5.16,5.30,5.35
11.12.20 09:59:59,5.35,5.50,5.25,5.25,550,20450,5.16,5.25,5.35
11.12.20 10:00:59,5.25,5.35,5.25,5.35,275,20450,5.16,5.25,5.35
11.12.20 10:01:59,5.25,5.30,5.25,5.30,325,20450,5.16,5.25,5.30
11.12.20 10:02:59,5.25,5.25,5.20,5.20,350,20425,5.16,5.20,5.30
11.12.20 10:03:59,5.30,5.30,5.15,5.15,725,20425,5.16,5.10,5.20
11.12.20 10:04:59,5.10,5.10,5.10,5.10,400,20425,5.16,5.05,5.10
11.12.20 10:05:59,5.10,5.30,4.95,5.15,1200,19750,5.16,5.10,5.15
11.12.20 10:06:59,5.15,5.20,5.05,5.10,250,19750,5.16,5.05,5.15
11.12.20 10:07:59,5.10,5.10,5.05,5.10,125,19750,5.16,4.95,5.10
11.12.20 10:08:59,5.10,5.15,5.10,5.15,475,19725,5.16,5.15,5.20
11.12.20 10:09:59,5.10,5.10,5.05,5.05,250,19725,5.16,5.05,5.15
11.12.20 10:10:59,5.15,5.15,5.05,5.05,125,19725,5.16,5.05,5.15
11.12.20 10:11:59,5.15,5.15,5.00,5.00,350,19350,5.16,4.90,5.05
11.12.20 10:12:59,5.05,5.10,5.00,5.05,375,19350,5.16,4.90,5.05
11.12.20 10:13:59,5.05,5.05,4.85,5.05,1250,19350,5.16,4.95,5.05
11.12.20 10:14:59,5.05,5.05,5.05,5.05,25,18825,5.16,4.95,5.05
11.12.20 10:15:59,5.00,5.05,4.75,4.75,1725,18825,5.15,4.75,4.80
11.12.20 10:16:59,4.75,4.75,4.75,4.75,175,18825,5.15,4.75,4.80
11.12.20 10:17:59,4.80,4.80,4.65,4.65,825,18675,5.14,4.55,4.65
11.12.20 10:18:59,4.55,4.75,4.50,4.50,725,18675,5.14,4.40,4.60
11.12.20 10:19:59,4.55,4.55,4.55,4.55,125,18675,5.14,4.50,4.55
11.12.20 10:20:59,4.70,4.70,4.70,4.70,75,18675,5.14,4.60,4.65
11.12.20 10:21:59,4.60,4.60,4.55,4.55,350,18475,5.13,4.55,4.60
11.12.20 10:22:59,4.55,4.60,4.50,4.50,925,18475,5.13,4.50,4.55
11.12.20 10:23:59,4.55,4.55,4.50,4.55,275,18475,5.12,4.50,4.60
11.12.20 10:24:59,4.50,4.55,4.50,4.55,325,17850,5.12,4.50,4.60
11.12.20 10:25:59,4.60,4.60,4.55,4.60,275,17850,5.12,4.50,4.60
11.12.20 10:26:59,4.60,4.65,4.60,4.65,225,17525,5.12,4.60,4.65
11.12.20 10:27:59,4.55,4.60,4.55,4.60,250,17525,5.12,4.55,4.70
11.12.20 10:29:59,4.60,4.60,4.60,4.60,75,17300,5.12,4.60,4.65
11.12.20 10:31:59,4.65,4.65,4.65,4.65,25,17300,5.12,4.60,4.65
11.12.20 10:32:59,4.60,4.60,4.60,4.60,125,17275,5.11,4.55,4.60
11.12.20 10:33:59,4.50,4.50,4.50,4.50,125,17275,5.11,4.55,4.60
11.12.20 10:34:59,4.65,4.65,4.55,4.55,600,17275,5.11,4.55,4.60
11.12.20 10:35:59,4.55,4.55,4.55,4.55,25,17100,5.11,4.50,4.55
11.12.20 10:36:59,4.50,4.50,4.50,4.50,150,17100,5.11,4.50,4.55
11.12.20 10:37:59,4.50,4.50,4.50,4.50,100,17100,5.11,4.50,4.55
11.12.20 10:38:59,4.55,4.60,4.55,4.55,300,16950,5.11,4.55,4.65
11.12.20 10:39:59,4.55,4.55,4.50,4.55,775,16950,5.10,4.55,4.60
11.12.20 10:40:59,4.55,4.55,4.50,4.55,400,16950,5.10,4.55,4.60
11.12.20 10:41:59,4.55,4.65,4.55,4.65,500,16475,5.09,4.60,4.70
11.12.20 10:42:59,4.60,4.70,4.45,4.45,1050,16475,5.09,4.40,4.50
11.12.20 10:44:59,4.50,4.50,4.50,4.50,25,16475,5.09,4.45,4.50
11.12.20 10:45:59,4.50,4.50,4.15,4.40,650,16475,5.08,4.35,4.40
11.12.20 10:46:59,4.40,4.40,4.35,4.35,200,16475,5.08,4.35,4.45
11.12.20 10:47:59,4.35,4.35,4.35,4.35,125,16300,5.08,4.30,4.40
11.12.20 10:48:59,4.35,4.40,4.25,4.35,750,16300,5.07,4.25,4.45
11.12.20 10:49:59,4.10,4.15,4.05,4.05,1625,16300,5.05,4.05,4.10
11.12.20 10:50:59,4.05,4.05,3.90,4.00,1575,16650,5.03,3.90,4.05
11.12.20 10:51:59,3.95,4.05,3.90,3.90,650,16650,5.03,3.90,4.00
11.12.20 10:52:59,4.00,4.10,4.00,4.10,575,16650,5.02,4.05,4.15
11.12.20 10:53:59,4.05,4.10,4.05,4.10,550,16650,5.01,4.05,4.10
11.12.20 10:54:59,4.05,4.10,4.05,4.05,150,16200,5.01,4.05,4.10
11.12.20 10:56:59,4.05,4.05,4.05,4.05,50,16150,5.01,4.05,4.10
11.12.20 11:00:59,4.10,4.10,4.00,4.00,500,16200,5.00,3.90,4.00
11.12.20 11:02:59,3.95,4.00,3.95,4.00,225,16200,5.00,3.95,4.00
11.12.20 11:03:59,3.95,4.00,3.95,3.95,100,16050,5.00,3.95,4.00
11.12.20 11:04:59,3.95,4.00,3.95,4.00,150,16050,5.00,4.00,4.10
11.12.20 11:06:59,4.05,4.05,4.05,4.05,100,16175,5.00,4.15,4.20
11.12.20 11:08:59,4.15,4.15,4.15,4.15,25,16175,5.00,4.20,4.30
11.12.20 11:09:59,4.20,4.20,4.20,4.20,75,16075,5.00,4.20,4.25
11.12.20 11:10:59,4.20,4.25,4.20,4.25,75,16075,5.00,4.20,4.25
11.12.20 11:11:59,4.20,4.20,4.20,4.20,200,16075,4.99,4.20,4.25
11.12.20 11:12:59,4.20,4.20,4.10,4.20,125,16075,4.99,4.10,4.20
11.12.20 11:14:59,4.15,4.15,4.15,4.15,50,16075,4.99,4.10,4.15
11.12.20 11:15:59,4.15,4.20,4.15,4.20,250,16000,4.99,4.20,4.25
11.12.20 11:17:59,4.25,4.25,4.25,4.25,50,15875,4.99,4.25,4.30
11.12.20 11:18:59,4.25,4.25,4.25,4.25,25,15875,4.99,4.25,4.30
11.12.20 11:19:59,4.40,4.40,4.20,4.20,700,15875,4.98,4.25,4.40
11.12.20 11:21:59,4.30,4.30,4.25,4.25,200,15825,4.98,4.30,4.35
11.12.20 11:22:59,4.35,4.35,4.35,4.35,100,15825,4.98,4.30,4.35
11.12.20 11:23:59,4.35,4.40,4.30,4.30,325,16000,4.98,4.25,4.30
11.12.20 11:24:59,4.25,4.25,4.25,4.25,25,16000,4.98,4.25,4.30
11.12.20 11:26:59,4.35,4.35,4.25,4.35,875,16000,4.97,4.30,4.35
11.12.20 11:27:59,4.45,4.45,4.45,4.45,550,15800,4.97,4.45,4.50
11.12.20 11:29:59,4.45,4.50,4.20,4.40,850,15950,4.97,4.55,4.65
11.12.20 11:30:59,4.60,4.60,4.35,4.60,325,15950,4.97,4.45,4.55
11.12.20 11:31:59,4.55,5.05,4.55,4.80,1350,15950,4.96,4.75,4.95
11.12.20 11:32:59,4.95,5.00,4.70,5.00,2675,16825,4.96,4.95,5.05
11.12.20 11:33:59,5.05,5.05,4.80,4.95,2850,16825,4.96,4.90,5.00
11.12.20 11:34:59,4.90,5.00,4.85,4.85,1125,16825,4.96,4.85,4.90
11.12.20 11:35:59,4.85,5.00,4.80,5.00,1300,17525,4.96,4.95,5.05
11.12.20 11:36:59,4.70,5.00,4.70,4.95,825,17525,4.96,4.95,5.00
11.12.20 11:37:59,4.95,5.05,4.90,5.00,1500,17525,4.96,5.00,5.05
11.12.20 11:38:59,5.00,5.00,4.95,5.00,375,17525,4.96,5.00,5.05
11.12.20 11:39:59,5.00,5.00,4.70,5.00,600,17525,4.96,4.95,5.00
11.12.20 11:40:59,4.95,5.05,4.95,5.00,525,17525,4.96,4.95,5.10
11.12.20 11:41:59,5.15,5.15,4.90,4.90,1200,17975,4.96,4.95,5.00
11.12.20 11:42:59,4.95,5.20,4.95,5.15,1475,17975,4.96,5.15,5.45
11.12.20 11:43:59,5.35,5.40,5.15,5.15,1750,17975,4.97,5.15,5.30
11.12.20 11:44:59,5.30,5.30,5.05,5.05,525,17975,4.97,5.05,5.15
11.12.20 11:45:59,5.05,5.20,5.05,5.15,800,17900,4.97,5.10,5.25
11.12.20 11:47:59,5.20,5.30,5.20,5.30,175,17900,4.97,5.20,5.55
11.12.20 11:48:59,5.30,5.30,5.05,5.15,350,18100,4.97,5.05,5.15
11.12.20 11:49:59,5.10,5.10,5.10,5.10,225,18100,4.97,5.05,5.10
11.12.20 11:50:59,5.05,5.10,5.05,5.10,325,18100,4.97,5.15,5.30
11.12.20 11:51:59,5.15,5.15,5.15,5.15,125,17950,4.97,5.00,5.15
11.12.20 11:52:59,5.15,5.15,5.10,5.10,600,17950,4.97,4.95,5.10
11.12.20 11:53:59,4.95,5.05,4.95,5.05,525,17950,4.97,4.95,5.00
11.12.20 11:54:59,4.95,5.05,4.95,5.05,700,18075,4.97,4.85,5.05
11.12.20 11:55:59,5.00,5.00,5.00,5.00,175,18075,4.97,5.00,5.05
11.12.20 11:56:59,5.00,5.00,5.00,5.00,125,18225,4.97,4.80,4.95
11.12.20 11:57:59,4.95,4.95,4.90,4.90,950,18225,4.97,4.85,4.90
11.12.20 11:59:59,4.90,4.90,4.90,4.90,25,18075,4.97,4.80,4.90
11.12.20 12:01:59,4.90,4.90,4.90,4.90,25,18075,4.97,4.85,4.90
11.12.20 12:02:59,4.90,5.00,4.90,5.00,400,18075,4.97,4.90,4.95
11.12.20 12:03:59,4.90,4.90,4.90,4.90,125,18175,4.97,4.90,4.95
11.12.20 12:04:59,4.95,4.95,4.95,4.95,25,18175,4.97,4.90,4.95
11.12.20 12:06:59,4.95,4.95,4.95,4.95,25,18175,4.97,4.90,4.95
11.12.20 12:07:59,4.95,4.95,4.95,4.95,825,18175,4.97,4.85,4.95
11.12.20 12:09:59,4.90,4.90,4.90,4.90,75,18150,4.97,4.85,4.90
11.12.20 12:14:59,4.90,4.90,4.90,4.90,50,18150,4.97,4.90,4.95
11.12.20 12:15:59,4.95,4.95,4.80,4.95,925,18150,4.97,4.85,4.95
11.12.20 12:18:59,4.85,4.85,4.85,4.85,100,17850,4.97,4.85,4.95
11.12.20 12:19:59,4.85,4.85,4.80,4.80,125,17850,4.97,4.75,4.85
11.12.20 12:20:59,4.85,4.85,4.85,4.85,25,17850,4.97,4.75,4.80
11.12.20 12:21:59,4.75,4.75,4.75,4.75,25,17950,4.97,4.75,4.80
11.12.20 12:24:59,4.80,4.85,4.75,4.85,100,17925,4.97,4.80,4.85
11.12.20 12:25:59,4.85,4.85,4.75,4.75,175,17925,4.97,4.75,4.80
11.12.20 12:26:59,4.75,4.75,4.35,4.45,1250,17675,4.97,4.40,4.45
11.12.20 12:27:59,4.40,4.40,4.40,4.40,225,17675,4.96,4.40,4.60
11.12.20 12:28:59,4.15,4.15,4.15,4.15,100,17675,4.96,4.40,4.55
11.12.20 12:30:59,4.55,4.55,4.50,4.50,75,17600,4.96,4.40,4.50
11.12.20 12:31:59,4.50,4.50,4.20,4.20,575,17600,4.96,4.10,4.25
11.12.20 12:32:59,4.25,4.25,4.05,4.05,975,17600,4.95,3.95,4.10
11.12.20 12:33:59,3.90,4.05,3.90,4.05,525,17850,4.95,3.95,4.10
11.12.20 12:34:59,3.95,3.95,3.85,3.90,775,17850,4.94,3.85,4.10
11.12.20 12:35:59,3.95,3.95,3.60,3.85,2025,18450,4.92,3.75,3.90
11.12.20 12:36:59,3.85,3.85,3.80,3.80,475,18450,4.92,3.75,3.90
11.12.20 12:37:59,3.75,3.90,3.75,3.80,125,18450,4.92,3.85,3.95
11.12.20 12:38:59,3.85,3.85,3.85,3.85,300,18450,4.92,3.75,3.95
11.12.20 12:42:59,3.85,3.85,3.85,3.85,125,18675,4.91,3.80,3.85
11.12.20 12:43:59,3.90,3.90,3.85,3.85,100,18675,4.91,3.80,3.90
11.12.20 12:44:59,3.90,3.90,3.90,3.90,50,18675,4.91,3.80,3.90
11.12.20 12:45:59,3.80,3.85,3.80,3.85,575,18500,4.91,3.80,3.85
11.12.20 12:47:59,3.80,3.85,3.80,3.80,550,18500,4.90,3.80,3.90
11.12.20 12:48:59,3.90,3.95,3.90,3.95,250,17500,4.90,3.85,4.00
11.12.20 12:49:59,3.90,4.00,3.90,4.00,125,17500,4.90,3.90,4.00
11.12.20 12:50:59,3.90,3.90,3.90,3.90,25,17500,4.90,3.90,3.95
11.12.20 12:54:59,3.95,4.00,3.95,3.95,175,17275,4.90,3.90,4.00
11.12.20 12:56:59,4.00,4.00,3.95,3.95,450,17275,4.90,4.00,4.10
11.12.20 12:57:59,4.05,4.10,4.05,4.10,100,16950,4.90,4.05,4.10
11.12.20 12:58:59,4.05,4.05,4.05,4.05,25,16950,4.90,4.00,4.10
11.12.20 13:02:59,4.25,4.25,4.25,4.25,175,16925,4.89,4.00,4.15
11.12.20 13:03:59,4.00,4.05,4.00,4.05,100,16850,4.89,4.00,4.10
11.12.20 13:04:59,4.00,4.00,4.00,4.00,75,16850,4.89,3.85,4.05
11.12.20 13:09:59,4.00,4.00,3.85,3.85,225,16925,4.89,3.85,3.95
11.12.20 13:10:59,3.90,3.90,3.80,3.80,150,16925,4.89,3.80,3.85
11.12.20 13:11:59,3.80,3.80,3.80,3.80,25,16925,4.89,3.80,3.85
11.12.20 13:12:59,3.85,3.85,3.85,3.85,175,16925,4.89,3.80,3.85
11.12.20 13:13:59,3.80,3.80,3.80,3.80,25,16925,4.89,3.80,3.85
11.12.20 13:14:59,3.85,3.85,3.85,3.85,25,16925,4.89,3.80,3.85
11.12.20 13:16:59,3.85,3.85,3.85,3.85,75,16950,4.89,3.80,3.85
11.12.20 13:17:59,3.80,3.85,3.80,3.85,225,16950,4.89,3.80,3.85
11.12.20 13:18:59,3.85,3.85,3.80,3.80,325,16875,4.88,3.80,3.85
11.12.20 13:19:59,3.85,3.85,3.85,3.85,50,16875,4.88,3.80,3.85
11.12.20 13:20:59,3.80,3.85,3.80,3.85,50,16875,4.88,3.80,3.85
11.12.20 13:22:59,3.80,3.80,3.80,3.80,100,16650,4.88,3.80,3.85
11.12.20 13:23:59,3.85,3.85,3.85,3.85,350,16650,4.88,3.80,3.85
11.12.20 13:24:59,3.80,3.80,3.65,3.65,100,16650,4.88,3.65,3.75
11.12.20 13:27:59,3.75,3.75,3.75,3.75,50,16350,4.88,3.65,3.85
11.12.20 13:29:59,3.85,3.85,3.85,3.85,75,16350,4.88,3.85,3.90
11.12.20 13:30:59,3.85,3.85,3.75,3.75,125,16350,4.88,3.70,3.75
11.12.20 13:31:59,3.70,3.75,3.50,3.50,1425,16350,4.86,3.75,3.80
11.12.20 13:32:59,3.75,3.80,3.60,3.70,650,16350,4.86,3.75,3.85
11.12.20 13:33:59,3.85,4.00,3.85,4.00,975,15525,4.85,3.80,4.05
11.12.20 13:35:59,4.05,4.05,4.05,4.05,250,15525,4.85,3.95,4.20
11.12.20 13:36:59,4.30,4.30,4.30,4.30,75,16400,4.85,3.85,4.20
11.12.20 13:39:59,3.55,4.00,3.55,4.00,2175,15950,4.83,3.75,4.15
11.12.20 13:40:59,3.75,3.75,3.75,3.75,25,15950,4.83,3.85,3.95
11.12.20 13:42:59,3.95,3.95,3.95,3.95,75,16125,4.83,3.75,3.95
11.12.20 13:45:59,3.90,3.95,3.90,3.95,100,16075,4.83,3.85,3.95
11.12.20 13:49:59,3.75,3.75,3.75,3.75,125,16050,4.83,3.75,3.90
11.12.20 13:50:59,3.75,3.75,3.75,3.75,25,16050,4.83,3.75,3.90
11.12.20 13:51:59,3.90,4.00,3.90,4.00,100,16100,4.83,3.90,4.05
11.12.20 13:54:59,4.15,4.15,4.15,4.15,50,16150,4.83,4.00,4.15
11.12.20 13:55:59,4.10,4.10,4.10,4.10,25,16150,4.83,3.90,4.10
11.12.20 13:56:59,3.90,3.90,3.90,3.90,125,16150,4.83,3.85,4.05
11.12.20 13:57:59,3.90,4.05,3.90,4.05,575,16050,4.82,3.95,4.10
11.12.20 13:58:59,4.05,4.20,4.05,4.20,525,16050,4.82,4.20,4.45
11.12.20 14:00:59,4.50,4.85,4.50,4.85,350,15850,4.82,4.55,4.85
11.12.20 14:01:59,4.85,4.85,4.70,4.70,100,15850,4.82,4.70,4.95
11.12.20 14:02:59,4.65,4.65,4.35,4.35,100,15850,4.82,4.50,4.85
11.12.20 14:03:59,4.85,4.85,4.50,4.50,175,15650,4.82,4.55,4.95
11.12.20 14:04:59,4.70,4.70,4.70,4.70,150,15650,4.82,4.60,4.95
11.12.20 14:05:59,4.50,4.70,4.50,4.65,425,15650,4.82,4.55,4.70
11.12.20 14:06:59,4.65,4.65,4.60,4.60,425,15650,4.82,4.60,4.85
11.12.20 14:07:59,4.90,4.90,4.40,4.55,3025,15650,4.82,4.55,4.75
11.12.20 14:08:59,4.50,4.50,4.45,4.45,150,15650,4.82,4.35,4.45
11.12.20 14:09:59,4.35,4.40,4.15,4.30,1875,14925,4.81,4.10,4.30
11.12.20 14:10:59,4.30,4.30,4.15,4.30,1550,14925,4.80,4.10,4.30
11.12.20 14:11:59,4.35,4.45,4.35,4.45,625,14925,4.80,4.50,4.60
11.12.20 14:12:59,5.10,5.50,4.70,4.85,3350,14825,4.81,4.80,5.20
11.12.20 14:13:59,4.80,5.55,4.80,5.15,975,14825,4.81,4.95,5.25
11.12.20 14:14:59,5.00,5.00,4.80,4.80,325,14825,4.81,4.70,5.20
11.12.20 14:15:59,4.65,5.35,4.45,5.25,1025,15250,4.81,4.60,5.35
11.12.20 14:16:59,4.60,4.60,4.55,4.55,50,15250,4.81,4.55,5.15
11.12.20 14:17:59,4.40,4.95,4.30,4.75,1025,15250,4.80,4.60,4.90
11.12.20 14:18:59,4.45,4.85,4.35,4.85,2800,14675,4.80,4.60,4.85
11.12.20 14:19:59,4.80,4.80,4.65,4.80,950,14675,4.80,4.55,4.90
11.12.20 14:20:59,4.90,5.30,4.80,5.25,1675,14675,4.81,5.25,5.40
11.12.20 14:21:59,5.25,5.55,5.25,5.55,3275,14050,4.82,5.55,5.80
11.12.20 14:22:59,5.55,5.55,5.05,5.25,750,14050,4.82,5.25,5.55
11.12.20 14:23:59,5.25,5.55,5.25,5.35,625,14050,4.82,5.35,5.50
11.12.20 14:24:59,5.55,5.60,5.55,5.60,200,15850,4.83,5.35,5.75
11.12.20 14:25:59,5.35,5.45,5.35,5.45,75,15850,4.83,5.10,5.30
