0,1,2,3,4,5,6,7,8,9
11.12.20 09:32:59,1289.25,1289.25,1289.25,1289.25,25,1525,1401.08,1271.10,1282.70
11.12.20 09:34:59,1290.45,1290.45,1290.45,1290.45,25,1525,1396.65,1272.35,1285.05
11.12.20 09:37:59,1270.00,1270.00,1270.00,1270.00,25,1550,1391.78,1264.70,1276.95
11.12.20 09:38:59,1270.00,1270.00,1270.00,1270.00,25,1550,1387.27,1266.95,1277.35
11.12.20 09:40:59,1275.00,1275.00,1275.00,1275.00,100,1550,1372.78,1275.00,1279.15
11.12.20 09:41:59,1290.00,1290.00,1289.85,1289.85,75,1600,1365.47,1280.00,1287.95
11.12.20 09:42:59,1287.85,1287.85,1280.00,1280.00,200,1600,1349.93,1277.30,1286.45
11.12.20 09:44:59,1284.00,1284.00,1284.00,1284.00,100,1600,1344.20,1280.05,1289.20
11.12.20 09:47:59,1295.00,1295.00,1295.00,1295.00,125,1850,1339.38,1287.15,1295.25
11.12.20 09:49:59,1296.15,1298.25,1296.15,1298.25,50,1750,1337.78,1300.85,1311.25
11.12.20 09:50:59,1296.00,1296.00,1296.00,1296.00,100,1725,1334.85,1283.30,1294.70
11.12.20 09:52:59,1271.15,1271.15,1271.15,1271.15,25,1725,1333.75,1269.05,1276.25
11.12.20 09:54:59,1280.00,1285.00,1280.00,1285.00,50,1850,1332.05,1279.35,1289.40
11.12.20 09:58:59,1300.00,1300.00,1300.00,1300.00,75,1850,1330.52,1294.55,1305.20
11.12.20 10:01:59,1300.00,1320.00,1300.00,1320.00,50,1875,1329.89,1315.75,1326.20
11.12.20 10:04:59,1320.00,1320.00,1320.00,1320.00,25,1850,1329.74,1316.75,1326.90
11.12.20 10:06:59,1322.95,1322.95,1322.95,1322.95,50,1875,1329.54,1315.10,1322.75
11.12.20 10:07:59,1340.00,1340.00,1340.00,1340.00,25,1875,1329.69,1333.15,1343.40
11.12.20 10:11:59,1310.00,1310.00,1310.00,1310.00,25,1925,1329.41,1305.10,1315.40
11.12.20 10:14:59,1338.00,1338.00,1338.00,1338.00,25,1925,1329.53,1332.60,1344.75
11.12.20 10:20:59,1301.00,1301.00,1301.00,1301.00,125,1950,1327.65,1293.40,1305.40
11.12.20 10:24:59,1308.00,1308.00,1308.00,1308.00,100,2000,1326.67,1312.05,1319.90
11.12.20 10:35:59,1310.00,1310.00,1310.00,1310.00,25,2000,1326.46,1303.45,1314.15
11.12.20 10:39:59,1320.00,1320.00,1320.00,1320.00,25,2025,1326.38,1322.75,1331.70
11.12.20 10:45:59,1358.00,1358.00,1358.00,1358.00,100,2025,1327.85,1379.40,1389.45
11.12.20 10:52:59,1365.00,1365.00,1365.00,1365.00,25,2025,1328.28,1357.85,1366.60
11.12.20 11:13:59,1384.00,1384.00,1384.00,1384.00,25,2050,1328.91,1375.25,1387.10
11.12.20 11:19:59,1375.00,1375.00,1375.00,1375.00,25,2050,1329.43,1381.55,1385.00
11.12.20 11:20:59,1385.00,1385.00,1385.00,1385.00,25,2050,1330.05,1405.35,1417.15
11.12.20 11:25:59,1404.00,1404.00,1404.00,1404.00,100,2100,1333.20,1401.30,1409.20
11.12.20 11:27:59,1395.35,1395.35,1395.35,1395.35,25,2100,1333.85,1394.90,1403.55
11.12.20 11:28:59,1412.00,1412.00,1412.00,1412.00,100,2100,1337.01,1408.95,1419.65
11.12.20 11:29:59,1490.95,1490.95,1490.95,1490.95,25,2100,1338.55,1461.20,1471.50
11.12.20 11:30:59,1536.15,1536.15,1490.05,1490.05,50,2100,1341.97,1481.75,1493.15
11.12.20 11:31:59,1492.75,1492.75,1492.75,1492.75,50,2100,1344.87,1476.25,1487.30
11.12.20 11:32:59,1476.60,1476.60,1476.60,1476.60,25,2100,1346.12,1469.20,1480.20
11.12.20 11:35:59,1471.00,1471.00,1471.00,1471.00,125,2100,1351.80,1462.25,1473.00
11.12.20 11:54:59,1410.00,1410.00,1410.00,1410.00,25,2100,1352.32,1391.30,1400.30
11.12.20 12:00:59,1413.45,1413.45,1413.45,1413.45,25,2100,1352.87,1404.45,1412.90
11.12.20 12:03:59,1400.10,1400.10,1400.10,1400.10,25,2075,1353.29,1413.15,1422.70
11.12.20 12:42:59,1326.75,1326.75,1326.75,1326.75,50,2075,1352.83,1323.60,1331.25
11.12.20 12:44:59,1316.40,1316.40,1316.40,1316.40,25,2075,1352.51,1320.00,1329.25
11.12.20 12:45:59,1325.00,1325.00,1325.00,1325.00,25,2050,1352.28,1306.00,1316.95
11.12.20 12:53:59,1325.00,1325.00,1325.00,1325.00,25,2050,1352.04,1325.55,1338.25
11.12.20 12:57:59,1338.00,1338.00,1338.00,1338.00,25,2025,1351.93,1348.05,1360.05
11.12.20 13:09:59,1382.30,1382.30,1382.30,1382.30,25,2025,1352.18,1389.10,1401.45
11.12.20 13:11:59,1385.00,1385.00,1385.00,1385.00,25,2025,1352.45,1371.00,1383.10
11.12.20 13:25:59,1390.00,1390.00,1390.00,1390.00,25,2000,1352.76,1381.90,1392.25
11.12.20 13:28:59,1449.55,1449.55,1449.55,1449.55,25,2000,1353.55,1444.55,1461.90
11.12.20 13:30:59,1500.00,1514.25,1500.00,1514.25,50,2025,1356.00,1467.40,1481.55
11.12.20 13:31:59,1476.00,1476.00,1476.00,1476.00,25,2025,1356.95,1447.40,1459.45
11.12.20 13:38:59,1405.00,1405.00,1405.00,1405.00,25,2050,1357.33,1401.80,1413.80
11.12.20 13:39:59,1405.00,1405.00,1405.00,1405.00,25,2050,1357.71,1408.15,1419.45
11.12.20 13:40:59,1428.60,1428.60,1428.60,1428.60,50,2075,1358.80,1413.90,1425.50
11.12.20 13:42:59,1417.90,1417.90,1417.90,1417.90,25,2050,1359.25,1424.00,1439.25
11.12.20 13:45:59,1445.00,1445.00,1445.00,1445.00,25,2050,1359.90,1437.20,1453.35
11.12.20 13:46:59,1450.00,1450.00,1450.00,1450.00,25,2100,1360.57,1444.90,1454.80
11.12.20 13:51:59,1472.25,1486.90,1472.25,1486.90,50,2125,1362.34,1459.10,1471.60
11.12.20 13:55:59,1444.05,1444.05,1444.05,1444.05,25,2125,1362.94,1455.00,1466.55
11.12.20 13:57:59,1480.00,1529.80,1480.00,1529.80,75,2150,1366.03,1514.40,1527.20
11.12.20 13:58:59,1540.00,1568.35,1540.00,1568.35,100,2150,1371.29,1558.65,1574.45
11.12.20 13:59:59,1556.20,1556.20,1556.20,1556.20,25,2150,1372.57,1548.35,1560.95
11.12.20 14:04:59,1607.10,1607.10,1607.10,1607.10,50,2125,1375.79,1587.75,1604.75
11.12.20 14:05:59,1575.95,1580.00,1575.95,1580.00,50,2125,1378.52,1563.55,1583.20
11.12.20 14:08:59,1600.00,1600.00,1600.00,1600.00,25,2125,1380.00,1553.75,1581.75
11.12.20 14:15:59,1697.00,1697.00,1697.00,1697.00,25,2150,1382.12,1665.80,1677.05
11.12.20 14:21:59,1655.80,1655.80,1655.80,1655.80,25,2150,1383.93,1646.40,1659.45
11.12.20 14:23:59,1649.30,1649.30,1649.30,1649.30,25,2150,1385.68,1620.00,1648.60
11.12.20 14:28:59,1625.00,1625.00,1625.00,1625.00,25,2125,1387.24,1613.00,1626.05
11.12.20 14:32:59,1547.25,1547.25,1547.25,1547.25,25,2150,1388.28,1554.05,1566.45
11.12.20 14:33:59,1552.95,1552.95,1552.95,1552.95,25,2150,1389.34,1543.15,1558.60
11.12.20 14:35:59,1496.30,1496.30,1496.30,1496.30,25,2150,1390.03,1482.10,1501.80
11.12.20 14:43:59,1548.90,1548.90,1548.90,1548.90,25,2125,1391.04,1538.00,1557.10
11.12.20 14:46:59,1594.55,1594.55,1594.55,1594.55,25,2150,1392.33,1560.15,1579.05
11.12.20 14:47:59,1518.75,1518.75,1518.75,1518.75,50,2150,1393.91,1506.75,1525.20
11.12.20 14:49:59,1534.40,1534.40,1534.40,1534.40,50,2175,1395.64,1506.15,1523.20
11.12.20 14:51:59,1510.15,1510.15,1510.15,1510.15,25,2125,1396.34,1501.45,1514.50
11.12.20 14:57:59,1554.30,1554.30,1554.30,1554.30,25,2150,1397.31,1541.45,1553.70
11.12.20 14:58:59,1520.00,1520.00,1510.15,1510.15,50,2150,1398.73,1501.50,1516.50
11.12.20 15:14:59,1445.00,1445.00,1445.00,1445.00,25,2150,1399.00,1430.40,1443.15
11.12.20 15:15:59,1403.65,1403.65,1403.65,1403.65,25,2150,1399.03,1408.20,1419.55
11.12.20 15:17:59,1399.95,1400.00,1399.95,1400.00,275,2175,1399.09,1408.15,1420.85
11.12.20 15:19:59,1450.00,1450.00,1450.00,1450.00,25,2400,1399.37,1446.65,1460.75
11.12.20 15:20:59,1431.60,1431.60,1431.60,1431.60,25,2400,1399.55,1408.10,1423.40
14.12.20 09:16:59,1230.00,1230.00,1223.60,1223.60,50,2400,1226.80,1215.45,1231.00
14.12.20 09:20:59,1230.00,1230.00,1212.00,1212.00,75,2400,1222.24,1207.35,1224.10
14.12.20 09:21:59,1210.00,1230.00,1210.00,1230.00,750,2400,1224.92,1221.30,1232.00
14.12.20 09:23:59,1234.20,1237.10,1234.20,1237.10,200,3100,1226.90,1230.30,1239.55
14.12.20 09:24:59,1237.10,1237.15,1237.10,1237.10,100,3100,1227.77,1230.10,1239.95
14.12.20 09:25:59,1227.25,1227.25,1227.25,1227.25,100,3100,1227.85,1224.80,1234.90
14.12.20 09:26:59,1253.10,1253.10,1253.10,1253.10,25,3200,1228.34,1238.65,1255.65
14.12.20 09:27:59,1250.00,1250.00,1250.00,1250.00,175,3200,1230.91,1256.75,1266.90
14.12.20 09:28:59,1265.00,1265.00,1265.00,1265.00,75,0,1232.56,1257.95,1267.80
14.12.20 09:29:59,1260.05,1260.05,1259.75,1259.75,50,3200,1233.41,1238.15,1246.50
14.12.20 09:33:59,1259.85,1259.85,1259.85,1259.85,25,3300,1233.82,1301.45,1326.95
14.12.20 09:34:59,1284.25,1299.50,1284.25,1299.50,50,3300,1235.55,1284.75,1294.90
14.12.20 09:39:59,1200.00,1200.00,1200.00,1200.00,25,3300,1235.03,1192.90,1202.70
14.12.20 09:40:59,1190.00,1190.00,1190.00,1190.00,50,3300,1233.74,1188.75,1198.30
14.12.20 09:41:59,1200.00,1200.00,1200.00,1200.00,25,3300,1233.27,1210.00,1216.50
14.12.20 09:42:59,1210.00,1210.00,1205.00,1205.00,325,3300,1229.50,1204.10,1214.60
14.12.20 09:43:59,1205.00,1205.00,1205.00,1205.00,25,3300,1229.21,1205.00,1211.05
14.12.20 09:44:59,1213.80,1213.80,1213.80,1213.80,25,3125,1229.03,1210.00,1219.15
14.12.20 09:45:59,1210.00,1210.00,1210.00,1210.00,25,3125,1228.81,1203.40,1211.00
14.12.20 09:49:59,1235.00,1235.00,1235.00,1235.00,25,3175,1228.88,1230.50,1238.70
14.12.20 09:52:59,1250.00,1250.00,1250.00,1250.00,25,3175,1229.12,1239.50,1246.90
14.12.20 09:56:59,1280.00,1280.00,1280.00,1280.00,25,3200,1229.68,1274.05,1282.95
14.12.20 09:59:59,1311.00,1311.00,1311.00,1311.00,125,3175,1233.75,1301.65,1311.40
14.12.20 10:00:59,1322.00,1322.00,1315.00,1315.00,50,3175,1235.50,1292.50,1302.50
14.12.20 10:04:59,1285.00,1285.00,1285.00,1285.00,25,3075,1236.00,1282.05,1293.25
14.12.20 10:10:59,1291.85,1291.85,1291.85,1291.85,25,3050,1236.56,1277.55,1287.40
14.12.20 10:12:59,1300.00,1300.00,1300.00,1300.00,25,3025,1237.20,1287.60,1297.45
14.12.20 10:16:59,1260.00,1260.00,1260.00,1260.00,100,3000,1238.08,1275.75,1284.25
14.12.20 10:17:59,1282.00,1282.00,1282.00,1282.00,100,3000,1239.70,1282.80,1292.55
14.12.20 10:18:59,1311.15,1311.15,1311.15,1311.15,25,2975,1240.36,1290.75,1301.05
14.12.20 10:23:59,1235.00,1235.00,1235.00,1235.00,25,3000,1240.31,1221.75,1231.55
14.12.20 10:25:59,1230.00,1230.00,1230.00,1230.00,25,3025,1240.22,1222.95,1232.30
14.12.20 10:31:59,1230.00,1230.00,1230.00,1230.00,25,3025,1240.12,1238.20,1248.60
14.12.20 10:40:59,1280.15,1280.15,1280.15,1280.15,25,3000,1240.48,1286.00,1291.35
14.12.20 10:41:59,1286.00,1286.00,1286.00,1286.00,2500,3000,1261.85,1265.60,1273.75
14.12.20 10:48:59,1266.00,1266.00,1266.00,1266.00,2500,5175,1263.17,1254.65,1267.25
14.12.20 10:58:59,1275.00,1275.00,1275.00,1275.00,25,7550,1263.21,1266.70,1276.20
14.12.20 10:59:59,1270.85,1270.85,1270.85,1270.85,100,7550,1263.31,1240.50,1248.75
14.12.20 11:01:59,1265.05,1281.20,1265.05,1281.20,150,7650,1263.55,1274.05,1284.50
14.12.20 11:04:59,1322.00,1322.00,1322.00,1322.00,100,7750,1264.26,1315.15,1322.00
14.12.20 11:05:59,1322.00,1325.00,1322.00,1325.00,125,7750,1265.13,1293.35,1303.70
14.12.20 11:11:59,1283.15,1283.15,1283.15,1283.15,1875,7525,1267.29,1289.10,1298.05
14.12.20 11:16:59,1295.00,1295.00,1295.00,1295.00,100,8850,1267.56,1291.35,1298.50
14.12.20 11:20:59,1310.00,1310.00,1310.00,1310.00,25,8950,1267.66,1313.35,1322.60
14.12.20 11:24:59,1302.90,1310.00,1302.90,1310.00,225,8925,1268.43,1294.95,1303.20
14.12.20 11:33:59,1270.00,1270.00,1250.00,1250.00,1775,8775,1268.62,1258.35,1266.55
14.12.20 11:34:59,1266.20,1266.20,1266.20,1266.20,100,8775,1268.60,1249.85,1258.30
14.12.20 11:43:59,1260.00,1260.00,1260.00,1260.00,25,8900,1268.58,1260.35,1268.75
14.12.20 11:45:59,1270.35,1270.35,1270.35,1270.35,50,8925,1268.59,1277.10,1288.00
14.12.20 11:46:59,1270.35,1270.35,1270.35,1270.35,50,8925,1268.60,1270.05,1280.05
14.12.20 12:02:59,1262.45,1262.45,1262.45,1262.45,25,8875,1268.58,1263.00,1273.95
14.12.20 12:09:59,1270.00,1270.00,1270.00,1270.00,50,8900,1268.59,1264.75,1272.15
14.12.20 12:10:59,1260.00,1260.00,1260.00,1260.00,50,8900,1268.55,1251.95,1259.00
14.12.20 12:12:59,1230.00,1230.00,1230.00,1230.00,100,8900,1268.25,1246.80,1253.35
14.12.20 12:16:59,1230.00,1230.00,1230.00,1230.00,25,9000,1268.18,1228.10,1236.75
14.12.20 12:20:59,1240.00,1240.00,1240.00,1240.00,100,8975,1267.96,1235.45,1244.25
14.12.20 12:32:59,1225.00,1225.00,1225.00,1225.00,25,8975,1267.88,1230.70,1237.70
14.12.20 12:36:59,1259.45,1280.00,1259.45,1280.00,325,8875,1267.91,1274.90,1283.45
14.12.20 12:37:59,1270.00,1270.00,1270.00,1270.00,100,8875,1267.93,1269.85,1278.45
14.12.20 12:54:59,1270.00,1270.00,1270.00,1270.00,25,8725,1267.93,1272.75,1280.50
14.12.20 12:55:59,1323.35,1323.35,1323.35,1323.35,25,8750,1268.04,1320.10,1329.20
14.12.20 12:56:59,1375.00,1375.00,1375.00,1375.00,25,8750,1268.24,1375.30,1385.85
14.12.20 12:57:59,1350.00,1350.00,1350.00,1350.00,25,8725,1268.39,1350.40,1357.80
14.12.20 13:02:59,1330.00,1330.00,1330.00,1330.00,250,8750,1269.51,1318.80,1329.05
14.12.20 13:03:59,1316.00,1316.00,1316.00,1316.00,275,8750,1270.43,1309.65,1316.00
14.12.20 13:04:59,1316.00,1316.00,1316.00,1316.00,2275,8750,1276.81,1312.05,1318.00
14.12.20 13:05:59,1318.00,1318.00,1318.00,1318.00,2500,8750,1282.30,1299.35,1308.00
14.12.20 13:07:59,1270.00,1270.00,1270.00,1270.00,25,4050,1282.28,1258.70,1272.50
14.12.20 13:08:59,1253.35,1253.35,1200.00,1200.00,600,4050,1279.95,1210.80,1219.20
14.12.20 13:12:59,1218.65,1218.65,1218.65,1218.65,100,0,1279.64,1224.00,1233.70
14.12.20 13:14:59,1218.20,1218.20,1210.00,1210.00,325,4525,1278.52,1180.15,1190.95
14.12.20 13:15:59,1179.95,1180.00,1179.95,1180.00,50,4525,1278.28,1187.95,1198.25
14.12.20 13:17:59,1210.00,1210.00,1210.00,1210.00,25,4525,1278.19,1198.65,1207.80
14.12.20 13:22:59,1229.95,1229.95,1229.95,1229.95,25,4525,1278.13,1214.35,1223.85
14.12.20 13:24:59,1218.25,1218.25,1214.00,1214.00,225,4500,1277.42,1214.00,1217.75
14.12.20 13:25:59,1214.00,1214.00,1214.00,1214.00,2325,4500,1270.85,1197.25,1204.95
14.12.20 13:31:59,1231.45,1272.30,1231.45,1272.30,125,6775,1270.69,1256.65,1268.15
14.12.20 13:36:59,1254.80,1254.80,1254.80,1254.80,75,6700,1270.63,1243.70,1253.40
14.12.20 13:38:59,1234.00,1237.00,1234.00,1237.00,2575,6700,1266.90,1232.65,1243.30
14.12.20 13:39:59,1241.35,1241.35,1241.30,1241.30,125,6700,1266.78,1234.50,1245.40
14.12.20 13:40:59,1234.55,1234.55,1230.10,1230.10,150,5125,1266.57,1223.40,1234.55
14.12.20 13:41:59,1216.40,1216.40,1216.40,1216.40,25,5125,1266.52,1213.00,1222.70
14.12.20 13:42:59,1217.75,1220.55,1217.75,1220.55,150,5125,1266.25,1199.75,1211.40
14.12.20 13:44:59,1203.00,1217.05,1203.00,1217.05,125,5125,1265.96,1208.15,1218.55
14.12.20 13:45:59,1212.10,1212.30,1212.10,1212.30,100,5125,1265.75,1207.60,1219.10
14.12.20 13:46:59,1182.85,1182.85,1182.85,1182.85,25,5175,1265.67,1185.65,1196.25
14.12.20 13:48:59,1226.70,1228.35,1220.00,1228.35,175,5200,1265.41,1217.90,1228.60
14.12.20 13:49:59,1225.00,1233.35,1225.00,1232.35,125,5200,1265.24,1226.20,1236.50
14.12.20 13:52:59,1224.45,1224.45,1224.45,1224.45,25,5175,1265.20,1217.55,1224.80
14.12.20 13:56:59,1241.60,1249.40,1236.25,1236.25,150,5200,1265.06,1228.95,1236.60
14.12.20 13:58:59,1228.50,1228.50,1228.50,1228.50,25,5200,1265.02,1233.40,1240.55
14.12.20 14:02:59,1227.00,1227.00,1218.15,1218.15,50,5175,1264.94,1212.25,1218.90
14.12.20 14:04:59,1206.80,1207.70,1206.80,1207.70,75,5175,1264.78,1219.45,1228.20
14.12.20 14:10:59,1229.35,1229.35,1229.35,1229.35,75,5150,1264.68,1219.45,1226.35
14.12.20 14:11:59,1202.70,1202.70,1202.70,1202.70,50,5150,1264.57,1215.65,1223.20
14.12.20 14:12:59,1224.75,1224.75,1224.75,1224.75,25,5150,1264.53,1216.90,1224.95
14.12.20 14:14:59,1254.45,1254.45,1254.45,1254.45,25,5100,1264.52,1252.05,1259.75
14.12.20 14:15:59,1272.30,1272.30,1272.30,1272.30,50,5100,1264.53,1265.35,1275.55
14.12.20 14:16:59,1252.00,1252.45,1247.50,1252.45,2725,5150,1263.37,1240.55,1248.60
14.12.20 14:17:59,1238.20,1251.75,1238.20,1251.75,250,5150,1263.19,1243.10,1253.25
14.12.20 14:18:59,1235.15,1237.95,1235.15,1237.95,100,7375,1263.10,1224.05,1230.50
14.12.20 14:19:59,1224.00,1224.00,1224.00,1224.00,125,7375,1262.94,1232.25,1242.20
14.12.20 14:20:59,1224.00,1228.30,1216.75,1218.50,2550,7375,1259.88,1223.45,1230.70
14.12.20 14:23:59,1228.65,1236.00,1228.65,1233.35,2675,9475,1258.05,1231.45,1241.60
14.12.20 14:25:59,1236.00,1242.95,1236.00,1238.45,2550,7325,1256.56,1221.95,1230.35
14.12.20 14:27:59,1222.00,1222.45,1222.00,1222.45,2550,5250,1254.38,1214.45,1223.45
14.12.20 14:31:59,1206.40,1206.40,1206.40,1206.40,25,7050,1254.35,1198.05,1206.05
14.12.20 14:32:59,1217.20,1217.20,1217.20,1217.20,50,7050,1254.30,1204.85,1212.55
14.12.20 14:35:59,1220.00,1220.00,1220.00,1220.00,25,7025,1254.28,1213.20,1222.40
14.12.20 14:37:59,1228.00,1228.00,1228.00,1228.00,2500,7050,1252.75,1229.95,1237.45
14.12.20 14:41:59,1218.65,1218.65,1218.65,1218.65,25,5475,1252.73,1207.55,1217.60
14.12.20 14:52:59,1241.35,1241.35,1230.00,1231.20,2650,5500,1251.44,1221.30,1229.15
14.12.20 14:54:59,1238.45,1238.45,1238.45,1238.45,50,5500,1251.42,1237.25,1246.80
14.12.20 14:55:59,1259.50,1259.50,1245.45,1245.45,50,7175,1251.42,1244.40,1252.20
14.12.20 14:56:59,1244.90,1244.90,1244.90,1244.90,75,7175,1251.41,1233.45,1243.25
14.12.20 14:58:59,1236.00,1236.00,1236.00,1236.00,50,7075,1251.40,1247.00,1250.00
14.12.20 14:59:59,1250.00,1250.00,1250.00,1250.00,50,7075,1251.40,1239.75,1248.55
14.12.20 15:00:59,1260.50,1264.75,1260.50,1264.75,50,7075,1251.41,1247.05,1254.60
14.12.20 15:01:59,1260.60,1260.60,1260.60,1260.60,25,7050,1251.41,1252.50,1261.90
14.12.20 15:02:59,1246.80,1246.80,1246.80,1246.80,25,7050,1251.41,1241.30,1250.50
14.12.20 15:03:59,1244.10,1244.10,1240.05,1240.15,175,7025,1251.37,1248.70,1257.15
14.12.20 15:05:59,1253.95,1253.95,1253.95,1253.95,25,7025,1251.37,1238.25,1248.25
14.12.20 15:08:59,1236.00,1236.00,1236.00,1236.00,575,7075,1251.18,1231.80,1236.00
14.12.20 15:09:59,1236.00,1236.80,1236.00,1236.80,1975,7075,1250.57,1237.30,1246.90
14.12.20 15:11:59,1249.00,1249.00,1249.00,1249.00,25,5350,1250.57,1250.50,1260.75
14.12.20 15:12:59,1249.40,1249.40,1249.40,1249.40,25,5350,1250.57,1244.30,1253.75
14.12.20 15:13:59,1257.60,1257.60,1257.60,1257.60,25,5300,1250.57,1251.45,1260.60
14.12.20 15:14:59,1253.85,1253.85,1253.85,1253.85,50,5300,1250.57,1250.45,1259.35
14.12.20 15:15:59,1250.00,1250.00,1250.00,1250.00,50,5300,1250.57,1242.95,1250.90
14.12.20 15:20:59,1246.40,1246.40,1246.40,1246.40,50,5350,1250.57,1240.35,1248.95
14.12.20 15:22:59,1255.00,1257.00,1255.00,1257.00,75,5350,1250.58,1251.20,1259.00
14.12.20 15:25:59,1248.85,1248.85,1248.85,1248.85,25,5275,1250.58,1252.30,1259.00
14.12.20 15:26:59,1259.00,1259.00,1259.00,1259.00,125,5275,1250.60,1253.15,1262.75
14.12.20 15:27:59,1255.30,1255.30,1255.30,1255.30,25,5275,1250.60,1253.20,1262.15
14.12.20 15:30:00,1251.20,1251.20,1251.20,1251.20,25,5200,1250.60,1247.50,1259.00
15.12.20 09:15:59,1387.80,1397.45,1311.20,1384.15,125,5150,1358.36,1385.60,1402.40
15.12.20 09:16:59,1392.00,1400.00,1389.45,1396.00,1325,5150,1389.59,1395.40,1405.80
15.12.20 09:17:59,1403.60,1403.60,1387.55,1400.70,400,5175,1390.24,1399.50,1406.85
15.12.20 09:18:59,1399.75,1399.75,1392.35,1393.90,250,5175,1390.79,1392.10,1402.45
15.12.20 09:20:59,1423.70,1424.95,1423.70,1424.95,75,5200,1391.94,1409.50,1419.65
15.12.20 09:21:59,1417.55,1426.15,1417.55,1423.70,150,5200,1393.78,1415.55,1424.05
15.12.20 09:24:59,1410.00,1410.00,1410.00,1410.00,250,5200,1395.35,1403.65,1413.80
15.12.20 09:25:59,1406.30,1406.30,1406.30,1406.30,25,5200,1395.46,1397.00,1405.55
15.12.20 09:29:59,1380.65,1380.65,1370.00,1370.00,50,5400,1395.08,1388.10,1395.30
15.12.20 09:32:59,1410.00,1410.00,1410.00,1410.00,25,5375,1395.22,1415.45,1422.80
15.12.20 09:33:59,1431.00,1439.75,1424.30,1427.50,150,5350,1397.18,1434.70,1443.90
15.12.20 09:34:59,1448.10,1448.10,1448.10,1448.10,100,5350,1398.92,1441.00,1450.50
15.12.20 09:35:59,1445.00,1445.00,1445.00,1445.00,25,5350,1399.31,1436.95,1446.65
15.12.20 09:37:59,1460.00,1464.60,1459.75,1459.75,175,5300,1402.82,1454.45,1463.75
15.12.20 09:38:59,1455.00,1455.00,1455.00,1455.00,25,5300,1403.24,1453.70,1462.60
15.12.20 09:49:59,1474.60,1474.60,1474.00,1474.00,50,5275,1404.35,1466.65,1476.05
15.12.20 09:50:59,1479.75,1479.75,1479.75,1479.75,25,5275,1404.93,1466.45,1474.20
15.12.20 09:53:59,1487.00,1487.00,1487.00,1487.00,25,5275,1405.56,1488.45,1497.25
15.12.20 09:55:59,1510.00,1510.00,1510.00,1510.00,50,5250,1407.07,1520.40,1530.10
15.12.20 10:02:59,1492.70,1492.70,1492.70,1492.70,25,5250,1407.71,1496.55,1506.20
15.12.20 10:05:59,1565.15,1565.15,1565.15,1565.15,25,5250,1408.89,1534.95,1545.05
15.12.20 10:08:59,1580.00,1580.00,1580.00,1580.00,50,5250,1411.41,1582.75,1590.60
15.12.20 10:09:59,1600.00,1600.00,1600.00,1600.00,100,5250,1416.79,1599.00,1607.80
15.12.20 10:10:59,1608.00,1608.00,1608.00,1608.00,25,5250,1418.15,1596.00,1605.00
15.12.20 10:13:59,1591.50,1591.50,1591.50,1591.50,25,5275,1419.37,1593.20,1601.50
15.12.20 10:15:59,1597.95,1597.95,1597.95,1597.95,25,5275,1420.62,1598.90,1607.70
15.12.20 10:19:59,1601.55,1601.55,1601.55,1601.55,50,5275,1423.12,1594.00,1601.00
15.12.20 10:20:59,1582.50,1582.50,1580.50,1580.50,50,5200,1425.27,1578.70,1587.95
15.12.20 10:26:59,1590.15,1590.15,1590.15,1590.15,25,5200,1426.38,1589.65,1599.15
