0,1,2,3,4,5,6,7,8,9
11.12.20 11:30:59,5.75,7.10,4.25,6.60,21725,20000,6.66,5.85,6.65
11.12.20 11:31:59,7.90,7.90,6.75,6.75,550,20000,6.67,5.80,6.70
11.12.20 11:32:59,6.65,6.65,6.60,6.60,700,9200,6.66,6.20,6.70
11.12.20 11:33:59,6.40,6.85,6.30,6.85,1225,9200,6.66,5.90,6.35
11.12.20 11:34:59,6.40,6.40,6.40,6.40,75,9200,6.66,6.05,6.50
11.12.20 11:37:59,6.80,6.80,6.70,6.70,75,8550,6.66,6.15,6.70
11.12.20 11:38:59,6.20,6.40,6.05,6.40,1325,8550,6.65,5.85,6.40
11.12.20 11:39:59,6.35,6.35,6.35,6.35,350,8275,6.65,5.75,6.35
11.12.20 11:40:59,6.35,6.60,6.35,6.60,350,8275,6.64,6.25,6.60
11.12.20 11:41:59,6.25,6.90,6.25,6.90,825,8275,6.64,6.25,6.75
11.12.20 11:42:59,6.75,7.00,6.75,7.00,750,8150,6.64,6.45,7.00
11.12.20 11:43:59,7.00,7.00,7.00,7.00,25,8150,6.64,6.25,6.95
11.12.20 11:44:59,6.45,6.65,6.45,6.55,375,8150,6.64,6.10,6.65
11.12.20 11:45:59,6.75,6.75,6.75,6.75,25,8025,6.64,6.30,6.80
11.12.20 11:46:59,6.40,6.40,6.40,6.40,975,8025,6.64,5.95,6.50
11.12.20 11:47:59,6.40,6.50,6.40,6.50,450,7375,6.64,6.05,6.55
11.12.20 11:48:59,6.40,6.40,6.40,6.40,100,7375,6.64,6.05,6.55
11.12.20 11:49:59,6.55,6.80,6.55,6.80,50,7375,6.64,6.20,6.75
11.12.20 11:50:59,6.75,6.75,6.75,6.75,25,7375,6.64,6.35,6.80
11.12.20 11:52:59,6.35,6.50,6.35,6.50,75,7375,6.64,6.20,6.40
11.12.20 11:56:59,6.10,6.10,6.10,6.10,25,7325,6.64,6.15,6.35
11.12.20 11:57:59,6.15,6.15,6.15,6.15,400,7300,6.63,6.15,6.30
11.12.20 11:58:59,6.15,6.15,5.95,6.05,375,7300,6.63,5.65,6.05
11.12.20 11:59:59,6.25,6.25,6.15,6.15,50,7300,6.63,5.60,6.15
11.12.20 12:01:59,6.15,6.15,6.15,6.15,50,5625,6.63,5.75,6.15
11.12.20 12:02:59,5.95,5.95,5.95,5.95,50,5625,6.63,5.55,6.00
11.12.20 12:03:59,6.00,6.00,6.00,6.00,150,5675,6.63,5.55,6.00
11.12.20 12:04:59,6.00,6.00,6.00,6.00,50,5675,6.62,5.75,6.25
11.12.20 12:05:59,6.20,6.20,6.20,6.20,50,5675,6.62,5.75,6.20
11.12.20 12:08:59,6.35,6.45,6.35,6.45,50,5775,6.62,5.90,6.55
11.12.20 12:10:59,6.10,6.10,6.10,6.10,400,5750,6.62,5.75,6.10
11.12.20 12:11:59,6.05,6.05,6.00,6.00,100,5750,6.62,5.75,6.25
11.12.20 12:15:59,6.05,6.05,6.05,6.05,25,5750,6.62,5.60,6.10
11.12.20 12:16:59,6.00,6.15,6.00,6.15,825,5750,6.61,5.90,6.35
11.12.20 12:22:59,6.20,6.20,6.20,6.20,25,6150,6.61,5.80,6.20
11.12.20 12:24:59,5.90,5.90,5.90,5.90,25,6150,6.61,5.80,6.20
11.12.20 12:31:59,5.80,5.80,5.80,5.80,50,6150,6.61,5.50,6.10
11.12.20 12:32:59,5.60,5.60,5.60,5.60,150,6150,6.61,5.30,5.65
11.12.20 12:33:59,5.50,5.50,5.50,5.50,50,5975,6.61,5.30,5.50
11.12.20 12:38:59,5.40,5.40,5.40,5.40,25,5975,6.61,5.20,5.45
11.12.20 12:43:59,5.10,5.10,5.10,5.10,50,5950,6.61,5.15,5.45
11.12.20 12:57:59,5.45,5.55,5.45,5.55,75,5950,6.60,5.45,5.65
11.12.20 12:59:59,5.45,5.45,5.45,5.45,100,5950,6.60,5.20,5.50
11.12.20 13:01:59,5.45,5.45,5.45,5.45,25,0,6.60,5.30,5.50
11.12.20 13:07:59,5.25,5.25,5.25,5.25,50,5925,6.60,5.00,5.25
11.12.20 13:11:59,5.35,5.35,5.30,5.30,350,5875,6.59,5.00,5.30
11.12.20 13:13:59,5.35,5.35,5.35,5.35,100,5825,6.59,5.20,5.35
11.12.20 13:14:59,5.35,5.35,5.35,5.35,100,5825,6.59,5.10,5.35
11.12.20 13:15:59,5.20,5.20,5.20,5.20,25,5625,6.59,5.15,5.35
11.12.20 13:18:59,5.10,5.10,5.10,5.10,50,5600,6.59,5.10,5.30
11.12.20 13:22:59,5.20,5.20,5.20,5.20,25,5550,6.59,5.20,5.35
11.12.20 13:23:59,5.35,5.35,5.35,5.35,25,5550,6.59,5.20,5.35
11.12.20 13:27:59,5.35,5.70,5.35,5.70,150,5500,6.58,5.50,5.85
11.12.20 13:31:59,5.35,5.35,5.35,5.35,50,5400,6.58,5.35,5.50
11.12.20 13:32:59,5.35,5.35,5.35,5.35,25,5400,6.58,5.35,5.50
11.12.20 13:33:59,5.35,5.35,5.35,5.35,25,5400,6.58,5.50,5.70
11.12.20 13:42:59,5.50,5.50,5.50,5.50,25,5375,6.58,5.25,5.45
11.12.20 13:49:59,5.40,5.40,5.40,5.40,25,5375,6.58,5.30,5.50
11.12.20 13:50:59,5.45,5.45,5.45,5.45,25,5375,6.58,5.30,5.45
11.12.20 13:51:59,5.55,5.55,5.55,5.55,50,5375,6.58,5.40,5.50
11.12.20 13:52:59,5.45,5.45,5.45,5.45,50,5375,6.58,5.40,5.80
11.12.20 13:57:59,5.45,5.50,5.45,5.50,50,5375,6.58,5.45,6.00
11.12.20 13:58:59,6.00,6.00,6.00,6.00,1000,5375,6.57,5.90,6.45
11.12.20 13:59:59,6.45,6.45,6.45,6.45,50,5375,6.57,6.00,6.40
11.12.20 14:00:59,6.25,6.45,6.25,6.45,875,4725,6.57,6.35,6.95
11.12.20 14:01:59,6.55,6.90,6.20,6.90,200,4725,6.57,6.20,6.80
11.12.20 14:03:59,6.50,6.95,6.50,6.95,400,4875,6.57,6.65,6.90
11.12.20 14:04:59,6.90,7.00,6.75,7.00,700,4875,6.57,6.75,7.25
11.12.20 14:05:59,6.75,6.75,6.45,6.55,250,4875,6.57,6.55,6.90
11.12.20 14:08:59,7.10,7.10,7.10,7.10,50,5150,6.57,6.25,6.80
11.12.20 14:09:59,6.25,6.25,6.25,6.25,50,5275,6.57,6.45,6.90
11.12.20 14:11:59,7.05,7.05,7.05,7.05,25,5275,6.57,6.70,7.05
11.12.20 14:12:59,7.05,7.05,7.05,7.05,50,5275,6.57,6.80,7.05
11.12.20 14:13:59,7.05,7.10,7.05,7.05,175,5300,6.57,6.90,7.50
11.12.20 14:14:59,7.65,7.65,7.65,7.65,150,5300,6.58,6.95,7.60
11.12.20 14:15:59,7.60,7.75,7.60,7.75,75,5300,6.58,6.95,7.70
11.12.20 14:16:59,6.80,6.80,6.80,6.80,75,5250,6.58,7.00,7.40
11.12.20 14:17:59,7.75,7.75,7.05,7.05,75,5250,6.58,6.85,7.65
11.12.20 14:18:59,7.55,7.55,7.55,7.55,75,5250,6.58,7.55,7.70
11.12.20 14:19:59,7.55,7.75,7.55,7.75,275,5300,6.58,7.05,7.75
11.12.20 14:20:59,7.75,7.75,7.75,7.75,950,5300,6.60,7.20,7.75
11.12.20 14:22:59,7.50,7.75,7.35,7.75,475,5375,6.61,7.40,7.75
11.12.20 14:23:59,7.75,7.95,7.70,7.95,1525,5375,6.63,7.40,8.00
11.12.20 14:24:59,6.10,6.10,6.10,6.10,200,5500,6.63,7.40,7.90
11.12.20 14:31:59,6.90,6.90,6.50,6.50,100,7025,6.63,6.40,7.15
11.12.20 14:32:59,7.05,7.05,7.05,7.05,25,7025,6.63,6.35,7.10
11.12.20 14:35:59,6.10,6.10,6.10,6.10,25,7025,6.63,5.65,6.15
11.12.20 14:37:59,5.85,5.85,5.85,5.85,25,7025,6.63,5.80,6.75
11.12.20 14:39:59,5.95,5.95,5.95,5.95,25,7025,6.63,5.85,6.55
11.12.20 14:40:59,5.90,5.90,5.90,5.90,25,7000,6.63,5.80,6.40
11.12.20 14:45:59,5.75,5.75,5.75,5.75,25,7025,6.63,5.50,6.40
11.12.20 14:47:59,5.45,5.45,5.45,5.45,25,7000,6.63,5.40,5.80
11.12.20 14:48:59,5.35,5.35,5.35,5.35,375,7000,6.62,5.35,5.85
11.12.20 14:49:59,5.35,5.35,5.35,5.35,625,7000,6.61,5.05,5.50
11.12.20 14:50:59,5.45,5.45,5.25,5.35,100,7000,6.61,5.10,5.65
11.12.20 14:51:59,5.15,5.15,5.15,5.15,25,7000,6.61,5.05,5.60
11.12.20 14:52:59,5.50,5.50,5.15,5.15,150,7025,6.61,5.05,5.50
11.12.20 14:53:59,5.10,5.55,5.10,5.55,75,7025,6.61,5.20,5.60
11.12.20 14:54:59,5.20,5.70,5.20,5.70,200,7025,6.60,5.25,5.75
11.12.20 14:55:59,5.80,5.80,5.20,5.20,75,7000,6.60,5.20,5.80
11.12.20 14:57:59,5.80,5.80,5.45,5.45,175,7025,6.60,5.35,5.80
11.12.20 14:58:59,5.65,5.65,5.30,5.30,525,7025,6.59,5.30,5.60
11.12.20 14:59:59,5.15,5.50,5.10,5.50,400,7025,6.58,5.10,5.50
11.12.20 15:00:59,5.05,5.40,5.00,5.35,825,6525,6.57,5.00,5.50
11.12.20 15:01:59,5.00,5.40,4.85,5.40,525,6525,6.56,4.90,5.40
11.12.20 15:02:59,5.35,5.35,5.35,5.35,25,6525,6.56,4.90,5.40
11.12.20 15:03:59,5.30,5.50,5.30,5.50,625,6550,6.55,5.10,5.60
11.12.20 15:04:59,5.55,5.60,5.25,5.60,225,6550,6.54,5.20,5.70
11.12.20 15:05:59,5.65,5.65,5.65,5.65,100,6550,6.54,5.40,6.05
11.12.20 15:08:59,5.80,5.80,5.80,5.80,50,6575,6.54,5.70,6.50
11.12.20 15:09:59,5.85,6.95,5.85,6.95,125,6600,6.54,6.15,7.20
11.12.20 15:10:59,5.05,5.05,5.05,5.05,450,6600,6.54,6.15,6.55
11.12.20 15:11:59,6.55,6.55,6.55,6.55,325,6600,6.54,6.35,6.80
11.12.20 15:12:59,6.60,6.65,6.50,6.50,175,6600,6.54,6.20,6.65
11.12.20 15:13:59,6.20,6.60,6.20,6.60,175,6600,6.54,6.30,6.60
11.12.20 15:14:59,6.60,6.60,6.00,6.00,400,6600,6.54,5.95,6.25
11.12.20 15:15:59,6.10,6.10,6.10,6.10,25,6600,6.53,5.70,6.15
11.12.20 15:16:59,6.15,6.15,5.80,5.80,125,6500,6.53,5.70,6.55
11.12.20 15:18:59,5.70,5.70,5.70,5.70,25,6600,6.53,5.65,6.15
11.12.20 15:19:59,5.65,6.50,5.65,6.50,625,6600,6.53,5.20,6.30
11.12.20 15:22:59,5.40,5.85,5.35,5.85,350,6600,6.53,5.60,5.85
11.12.20 15:23:59,5.85,5.85,5.85,5.85,25,6600,6.53,5.60,6.35
11.12.20 15:25:59,6.15,6.15,6.15,6.15,25,6375,6.53,6.05,6.50
11.12.20 15:27:59,6.60,6.60,6.30,6.30,2500,6375,6.53,6.00,6.45
11.12.20 15:28:59,6.00,6.40,6.00,6.40,300,5600,6.52,5.65,6.45
11.12.20 15:30:00,6.50,6.50,5.25,6.50,1050,5600,6.52,5.40,6.60
14.12.20 09:21:59,5.00,5.00,5.00,5.00,75,5025,5.00,4.05,5.00
14.12.20 09:23:59,4.05,4.05,4.05,4.05,25,5025,4.76,4.05,5.00
14.12.20 09:40:59,3.80,6.30,3.80,3.80,525,4950,5.49,3.70,4.95
14.12.20 10:01:59,4.00,4.00,4.00,4.00,25,5175,5.43,3.95,4.85
14.12.20 10:08:59,4.05,4.10,4.05,4.05,800,4675,4.67,4.05,4.85
14.12.20 10:11:59,4.05,4.05,4.05,4.05,25,4675,4.66,4.05,4.60
14.12.20 10:15:59,4.10,4.10,4.05,4.05,125,4350,4.61,4.05,4.95
14.12.20 10:16:59,4.05,4.05,4.05,4.05,50,4350,4.59,4.10,4.95
14.12.20 10:18:59,4.10,4.10,4.05,4.05,100,4175,4.56,4.05,4.75
14.12.20 10:19:59,4.05,4.05,4.05,4.05,125,4175,4.53,4.05,4.75
14.12.20 10:20:59,4.10,4.10,4.05,4.05,75,4000,4.51,3.65,4.80
14.12.20 10:22:59,3.60,3.60,3.60,3.60,175,4000,4.43,3.60,4.45
14.12.20 10:23:59,3.60,3.60,3.60,3.60,25,4000,4.42,3.60,4.45
14.12.20 10:24:59,3.60,3.60,3.60,3.60,50,3725,4.40,3.50,4.45
14.12.20 10:35:59,4.60,4.60,4.00,4.00,50,3700,4.40,3.80,4.90
14.12.20 10:40:59,4.50,4.50,3.70,3.75,375,3700,4.38,3.50,4.10
14.12.20 10:41:59,3.75,3.75,3.75,3.75,50,3700,4.37,3.70,4.20
14.12.20 10:54:59,3.90,3.90,3.90,3.90,25,3775,4.36,3.75,4.45
14.12.20 10:56:59,4.00,4.00,4.00,4.00,50,3775,4.36,3.75,4.70
14.12.20 10:57:59,3.90,3.95,3.90,3.95,50,3775,4.35,3.80,4.30
14.12.20 10:59:59,4.00,4.00,4.00,4.00,50,3775,4.34,3.90,4.70
14.12.20 11:02:59,4.05,4.05,4.05,4.05,50,3775,4.34,3.75,4.60
14.12.20 11:04:59,3.95,3.95,3.95,3.95,50,3700,4.33,4.00,4.70
14.12.20 11:05:59,4.00,4.00,4.00,4.00,25,3700,4.33,3.85,4.60
14.12.20 11:15:59,3.85,3.85,3.85,3.85,25,3675,4.32,3.75,4.80
14.12.20 12:52:59,3.75,3.75,3.75,3.75,50,3650,4.31,3.50,4.40
14.12.20 13:08:59,4.00,4.00,4.00,4.00,50,3600,4.31,3.70,4.80
14.12.20 13:13:59,4.05,4.05,4.05,4.05,25,3575,4.31,3.85,4.60
14.12.20 13:23:59,3.95,3.95,3.95,3.95,25,3575,4.30,3.65,4.75
14.12.20 13:34:59,3.95,3.95,3.95,3.95,25,3575,4.30,3.95,4.75
14.12.20 14:00:59,3.75,3.75,3.75,3.75,25,3550,4.30,3.75,4.35
14.12.20 14:03:59,3.75,3.75,3.75,3.75,75,3500,4.28,3.75,4.40
14.12.20 14:04:59,3.75,3.75,3.75,3.75,75,3500,4.27,3.75,4.40
14.12.20 14:11:59,3.75,3.75,3.75,3.75,125,3425,4.25,3.75,4.65
14.12.20 14:39:59,3.85,3.85,3.85,3.85,25,3300,4.25,3.85,4.35
14.12.20 14:41:59,3.85,3.85,3.85,3.85,25,3300,4.25,3.85,4.30
14.12.20 14:44:59,3.85,3.85,3.85,3.85,25,3300,4.24,3.85,4.30
14.12.20 14:45:59,3.85,3.85,3.85,3.85,25,3300,4.24,3.75,4.30
14.12.20 14:46:59,3.75,3.75,3.75,3.75,25,3300,4.24,3.75,4.30
14.12.20 14:58:59,3.75,3.75,3.75,3.75,150,3275,4.22,3.75,4.65
14.12.20 15:06:59,4.85,4.85,4.85,4.85,150,3100,4.24,3.80,5.90
14.12.20 15:07:59,3.75,3.75,3.75,3.75,50,3100,4.23,3.75,5.15
14.12.20 15:08:59,3.75,3.75,3.45,3.55,450,3100,4.22,3.45,5.00
14.12.20 15:10:59,3.55,3.55,3.55,3.55,25,2825,4.22,3.35,4.95
14.12.20 15:18:59,3.35,3.35,3.35,3.35,150,2825,4.19,3.30,4.45
14.12.20 15:19:59,3.30,3.30,3.30,3.30,50,2825,4.18,3.40,4.45
14.12.20 15:22:59,3.40,3.40,3.40,3.40,25,2800,4.17,3.40,4.45
14.12.20 15:25:59,3.50,3.50,3.50,3.50,50,2800,4.17,3.30,4.45
14.12.20 15:27:59,3.55,3.55,3.55,3.55,50,2800,4.16,3.50,5.20
15.12.20 09:30:59,3.40,3.40,3.40,3.40,25,2800,3.40,3.05,4.00
15.12.20 09:37:59,2.40,2.40,2.40,2.40,1000,2800,2.51,2.80,3.85
15.12.20 09:39:59,4.00,4.00,4.00,4.00,500,2000,2.99,2.85,4.00
15.12.20 09:47:59,2.85,2.85,2.85,2.85,25,2375,2.98,2.55,3.35
15.12.20 10:27:59,4.15,4.15,4.15,4.15,50,2375,3.02,3.10,4.20
15.12.20 10:32:59,3.05,3.05,3.05,3.05,25,2400,3.02,2.95,4.10
15.12.20 11:02:59,4.20,4.20,4.20,4.20,25,2375,3.04,3.15,4.20
15.12.20 11:07:59,2.55,2.55,2.55,2.55,500,2375,3.02,2.60,4.00
15.12.20 11:10:59,4.65,4.65,4.65,4.65,300,2025,3.17,2.80,4.60
15.12.20 11:13:59,3.10,3.10,3.10,3.10,50,2125,3.17,3.10,4.00
15.12.20 11:47:59,3.15,3.15,3.15,3.15,300,2125,3.17,3.05,3.35
15.12.20 11:48:59,3.20,3.20,3.20,3.20,50,2050,3.17,3.05,3.20
15.12.20 11:50:59,3.20,3.20,3.20,3.20,75,2050,3.17,3.05,3.20
15.12.20 11:53:59,3.20,3.20,3.20,3.20,50,1950,3.17,3.00,3.20
15.12.20 12:05:59,3.20,3.20,3.20,3.20,50,1900,3.17,3.15,3.75
15.12.20 12:12:59,3.60,3.60,3.60,3.60,25,1875,3.17,3.15,3.60
15.12.20 12:42:59,3.50,3.50,3.50,3.50,25,1875,3.18,3.45,3.55
15.12.20 12:43:59,3.45,3.45,3.45,3.45,50,1875,3.18,3.45,3.60
15.12.20 12:49:59,3.25,3.25,3.25,3.25,50,1900,3.18,3.20,3.55
15.12.20 13:10:59,3.00,3.00,3.00,3.00,50,1875,3.18,3.00,3.40
15.12.20 13:27:59,3.55,3.55,3.55,3.55,25,1875,3.18,3.45,3.60
15.12.20 14:00:59,3.60,3.60,3.60,3.60,150,1875,3.20,3.40,3.60
15.12.20 14:01:59,3.60,3.60,3.40,3.60,200,1875,3.22,2.60,4.20
15.12.20 14:02:59,3.50,3.50,3.50,3.50,75,1875,3.22,3.00,3.80
15.12.20 14:10:59,3.75,3.75,3.75,3.75,25,2000,3.23,2.85,3.90
15.12.20 14:47:59,3.85,3.85,3.85,3.85,100,2025,3.24,3.00,4.20
15.12.20 14:48:59,2.90,2.90,2.90,2.90,100,2025,3.23,2.90,3.80
15.12.20 15:14:59,2.90,2.90,2.90,2.90,25,2075,3.23,2.60,3.55
15.12.20 15:21:59,2.70,2.70,2.70,2.70,175,2050,3.21,2.70,3.10
15.12.20 15:22:59,3.10,3.10,2.80,2.80,50,2050,3.21,2.75,3.55
15.12.20 15:23:59,3.55,3.55,3.55,3.55,25,2050,3.21,3.25,4.25
15.12.20 15:25:59,3.35,3.95,3.35,3.95,100,2175,3.22,3.30,3.95
15.12.20 15:26:59,3.65,3.65,3.65,3.65,200,2175,3.24,3.75,3.95
16.12.20 09:16:59,2.70,2.70,2.70,2.70,25,2425,2.70,2.00,2.70
16.12.20 09:25:59,2.60,2.60,2.60,2.60,100,2425,2.62,2.10,2.60
16.12.20 09:26:59,2.55,2.55,2.55,2.55,50,2425,2.60,2.10,2.50
16.12.20 09:31:59,2.35,2.35,2.35,2.35,50,2325,2.54,2.00,2.35
16.12.20 09:32:59,2.30,2.30,2.30,2.30,150,2275,2.44,2.00,2.30
16.12.20 09:33:59,2.30,2.35,2.30,2.35,300,2275,2.38,2.00,3.25
16.12.20 09:38:59,2.30,2.30,2.30,2.30,250,2225,2.36,2.20,3.30
16.12.20 09:39:59,2.20,2.20,1.45,1.45,125,2225,2.28,1.55,3.10
16.12.20 09:44:59,2.20,2.20,2.20,2.20,50,2175,2.28,1.70,2.20
16.12.20 09:48:59,1.70,1.70,1.70,1.70,25,2125,2.26,1.60,2.20
16.12.20 09:50:59,2.20,2.20,2.20,2.20,50,2100,2.26,1.80,2.95
16.12.20 09:51:59,2.95,2.95,2.95,2.95,25,2100,2.27,1.80,2.85
16.12.20 10:07:59,2.70,2.70,2.70,2.70,25,2100,2.28,1.80,2.85
16.12.20 10:10:59,1.70,1.70,1.70,1.70,25,1700,2.27,1.65,2.70
16.12.20 10:11:59,1.65,2.65,1.65,1.70,75,1700,2.26,1.70,2.60
16.12.20 10:15:59,2.60,2.60,1.85,1.85,50,1675,2.25,1.75,2.55
16.12.20 10:21:59,2.55,2.55,2.55,2.55,600,1675,2.34,2.55,2.60
16.12.20 10:22:59,2.55,2.55,2.55,2.55,25,1675,2.35,1.70,2.55
16.12.20 11:00:59,1.60,1.60,1.60,1.60,125,2150,2.31,1.65,2.50
16.12.20 11:05:59,1.95,1.95,1.60,1.60,125,2025,2.28,1.65,2.50
16.12.20 11:13:59,1.95,1.95,1.95,1.95,25,1900,2.27,1.90,2.50
16.12.20 11:20:59,1.80,1.80,1.80,1.80,25,1875,2.27,1.75,2.50
16.12.20 11:21:59,1.70,1.70,1.70,1.70,75,1850,2.25,1.75,2.50
16.12.20 11:23:59,2.10,2.10,2.10,2.10,25,1775,2.25,2.05,2.50
16.12.20 11:24:59,1.70,1.70,1.70,1.70,100,1775,2.23,1.75,2.50
16.12.20 11:37:59,1.85,1.85,1.85,1.85,25,1775,2.22,1.80,2.35
16.12.20 12:27:59,1.75,1.75,1.75,1.75,25,1800,2.22,1.75,2.25
16.12.20 12:28:59,2.25,2.25,1.75,1.75,50,1800,2.21,1.75,2.45
16.12.20 12:38:59,1.50,1.50,1.50,1.50,625,1775,2.10,1.30,1.90
16.12.20 12:39:59,1.90,1.90,1.90,1.90,100,1325,2.09,1.30,1.90
16.12.20 12:49:59,1.90,1.90,1.90,1.90,50,1225,2.09,1.40,1.90
16.12.20 12:50:59,1.90,1.90,1.90,1.90,50,1225,2.09,1.75,2.45
16.12.20 12:54:59,1.60,1.60,1.60,1.60,25,1175,2.08,1.60,2.35
