0,1,2,3,4,5,6
23.05.19 09:41:59,39.00,39.00,39.00,39.00,0,0
23.05.19 09:42:59,39.00,39.00,39.00,39.00,0,225
23.05.19 09:43:59,39.00,39.00,39.00,39.00,0,225
23.05.19 09:49:59,39.00,39.00,39.00,39.00,0,225
23.05.19 09:50:59,39.00,39.00,39.00,39.00,0,225
23.05.19 09:51:59,39.00,39.00,39.00,39.00,0,225
23.05.19 09:52:59,39.00,39.00,39.00,39.00,0,300
23.05.19 09:58:59,32.00,32.00,32.00,32.00,0,300
23.05.19 09:59:59,32.00,32.00,32.00,32.00,0,300
23.05.19 10:00:59,32.00,32.00,32.00,32.00,0,300
23.05.19 10:01:59,32.00,32.00,32.00,32.00,0,300
23.05.19 10:02:59,32.00,32.00,32.00,32.00,0,300
23.05.19 10:04:59,32.00,32.00,32.00,32.00,0,300
23.05.19 10:05:59,32.00,32.00,32.00,32.00,0,300
23.05.19 10:06:59,32.00,32.00,32.00,32.00,0,300
23.05.19 10:09:59,32.00,32.00,32.00,32.00,0,300
23.05.19 10:13:59,32.00,32.00,32.00,32.00,0,300
23.05.19 10:14:59,32.00,32.00,32.00,32.00,0,300
23.05.19 10:15:59,32.00,32.00,32.00,32.00,0,300
23.05.19 10:16:59,32.00,32.00,32.00,32.00,0,300
23.05.19 10:17:59,32.00,32.00,32.00,32.00,0,300
23.05.19 10:18:59,32.00,32.00,32.00,32.00,0,300
23.05.19 10:19:59,32.00,32.00,32.00,32.00,0,300
23.05.19 10:20:59,32.00,32.00,32.00,32.00,0,300
23.05.19 10:28:59,32.00,32.00,32.00,32.00,0,300
23.05.19 10:32:59,32.00,32.00,32.00,32.00,0,300
23.05.19 10:33:59,32.00,32.00,32.00,32.00,0,300
23.05.19 10:34:59,32.00,32.00,32.00,32.00,0,300
23.05.19 10:37:59,32.00,32.00,32.00,32.00,0,300
23.05.19 10:38:59,32.00,32.00,32.00,32.00,0,300
23.05.19 10:39:59,32.00,32.00,32.00,32.00,0,300
23.05.19 10:40:59,32.00,32.00,32.00,32.00,0,300
23.05.19 10:42:59,32.00,32.00,32.00,32.00,0,300
23.05.19 10:43:59,32.00,32.00,32.00,32.00,0,300
23.05.19 10:44:59,32.00,35.10,32.00,35.10,75,300
23.05.19 10:45:59,35.10,50.00,35.10,50.00,0,300
23.05.19 10:46:59,50.00,50.00,50.00,50.00,0,300
23.05.19 10:47:59,50.00,50.00,50.00,50.00,0,300
23.05.19 10:48:59,50.00,50.00,50.00,50.00,0,300
23.05.19 10:49:59,50.00,50.00,50.00,50.00,0,300
23.05.19 10:50:59,50.00,50.00,50.00,50.00,0,300
23.05.19 10:51:59,50.00,50.00,50.00,50.00,0,300
23.05.19 10:52:59,50.00,50.00,50.00,50.00,0,300
23.05.19 10:57:59,50.00,50.00,50.00,50.00,0,300
23.05.19 10:58:59,50.00,50.00,50.00,50.00,0,300
23.05.19 10:59:59,50.00,50.00,50.00,50.00,0,300
23.05.19 11:01:59,50.00,50.00,50.00,50.00,0,300
23.05.19 11:03:59,50.00,50.00,50.00,50.00,0,300
23.05.19 11:05:59,50.00,50.00,50.00,50.00,0,300
23.05.19 11:06:59,50.00,50.00,50.00,50.00,0,300
23.05.19 11:07:59,50.00,50.00,50.00,50.00,0,300
23.05.19 11:08:59,50.00,50.00,50.00,50.00,0,300
23.05.19 11:09:59,32.00,32.00,32.00,32.00,0,300
23.05.19 11:10:59,32.00,32.00,32.00,32.00,0,300
23.05.19 11:11:59,32.00,32.00,32.00,32.00,0,300
23.05.19 11:12:59,32.00,32.00,32.00,32.00,0,300
23.05.19 11:13:59,32.00,32.00,32.00,32.00,0,300
23.05.19 11:18:59,32.00,32.00,32.00,32.00,0,300
23.05.19 11:19:59,32.00,32.00,32.00,32.00,75,300
23.05.19 11:20:59,32.00,32.00,32.00,32.00,0,450
23.05.19 11:21:59,32.00,32.00,32.00,32.00,0,450
23.05.19 11:22:59,32.00,32.00,32.00,32.00,0,450
23.05.19 11:23:59,32.00,32.00,32.00,32.00,0,450
23.05.19 11:25:59,32.00,32.00,32.00,32.00,0,450
23.05.19 11:26:59,32.00,32.00,32.00,32.00,0,450
23.05.19 11:30:59,32.00,32.00,32.00,32.00,0,450
23.05.19 11:31:59,32.00,32.00,32.00,32.00,0,450
23.05.19 11:32:59,32.00,32.00,32.00,32.00,0,450
23.05.19 11:33:59,32.00,32.00,32.00,32.00,0,450
23.05.19 11:36:59,32.00,32.00,32.00,32.00,0,450
23.05.19 11:38:59,32.00,32.00,32.00,32.00,0,450
23.05.19 11:40:59,32.00,32.00,32.00,32.00,0,450
23.05.19 11:42:59,32.00,32.00,32.00,32.00,0,450
23.05.19 11:43:59,32.00,32.00,32.00,32.00,0,525
23.05.19 11:44:59,32.00,32.00,32.00,32.00,0,525
23.05.19 11:45:59,32.00,32.00,32.00,32.00,0,525
23.05.19 11:47:59,32.00,32.00,32.00,32.00,0,525
23.05.19 11:49:59,30.00,30.00,30.00,30.00,0,525
23.05.19 11:51:59,30.00,30.00,30.00,30.00,0,525
23.05.19 11:55:59,30.00,30.00,30.00,30.00,0,525
23.05.19 11:56:59,30.00,30.00,22.10,22.10,75,600
23.05.19 11:57:59,22.10,25.00,22.10,25.00,0,600
23.05.19 11:58:59,25.00,25.00,25.00,25.00,0,600
23.05.19 12:00:59,25.00,25.00,25.00,25.00,0,600
23.05.19 12:04:59,25.00,25.00,25.00,25.00,0,600
23.05.19 12:08:59,25.00,25.00,25.00,25.00,0,600
23.05.19 12:13:59,25.00,25.00,25.00,25.00,0,600
23.05.19 12:14:59,25.00,25.00,25.00,25.00,0,600
23.05.19 12:15:59,25.00,25.00,25.00,25.00,0,600
23.05.19 12:18:59,25.00,25.00,25.00,25.00,0,0
23.05.19 12:19:59,25.00,25.00,25.00,25.00,0,0
23.05.19 12:20:59,25.00,25.00,25.00,25.00,0,0
23.05.19 12:24:59,25.00,25.00,25.00,25.00,0,0
23.05.19 12:25:59,25.00,25.00,25.00,25.00,0,0
23.05.19 12:28:59,25.00,25.00,25.00,25.00,0,0
23.05.19 12:29:59,25.00,25.00,25.00,25.00,0,0
23.05.19 12:30:59,25.00,25.00,25.00,25.00,0,0
23.05.19 12:31:59,25.00,25.00,25.00,25.00,75,525
23.05.19 12:32:59,25.00,25.00,25.00,25.00,0,525
23.05.19 12:33:59,25.00,25.00,25.00,25.00,0,525
23.05.19 12:34:59,25.00,25.00,22.20,22.20,75,600
23.05.19 12:35:59,22.20,22.20,22.20,22.20,0,600
23.05.19 12:36:59,22.20,22.20,22.20,22.20,0,600
23.05.19 12:38:59,22.20,22.20,22.20,22.20,0,600
23.05.19 12:39:59,22.20,22.20,22.20,22.20,0,675
23.05.19 12:40:59,21.50,21.50,21.50,21.50,0,675
23.05.19 12:41:59,21.50,21.50,21.50,21.50,0,675
23.05.19 12:42:59,21.50,21.50,21.50,21.50,0,675
23.05.19 12:43:59,21.50,21.50,21.50,21.50,0,750
23.05.19 12:44:59,22.20,22.20,22.20,22.20,0,750
23.05.19 12:45:59,22.20,22.20,22.20,22.20,0,750
23.05.19 12:46:59,22.20,22.20,22.20,22.20,0,750
23.05.19 12:48:59,22.20,22.20,22.20,22.20,0,750
23.05.19 12:49:59,22.20,26.20,22.20,26.20,75,750
23.05.19 12:50:59,26.20,26.20,26.20,26.20,0,750
23.05.19 12:51:59,26.20,26.20,26.20,26.20,0,750
23.05.19 12:52:59,26.20,26.20,26.20,26.20,0,750
23.05.19 12:53:59,26.20,26.20,26.20,26.20,0,750
23.05.19 12:54:59,26.20,26.20,26.20,26.20,0,750
23.05.19 12:55:59,26.20,28.50,26.20,28.50,225,825
23.05.19 12:56:59,28.50,28.50,18.05,22.00,225,825
23.05.19 12:57:59,22.00,22.00,22.00,22.00,0,825
23.05.19 12:58:59,22.00,22.00,22.00,22.00,0,825
23.05.19 12:59:59,22.00,24.75,22.00,24.75,75,975
23.05.19 13:00:59,24.75,24.75,24.75,24.75,0,975
23.05.19 13:01:59,24.75,24.75,24.75,24.75,0,975
23.05.19 13:02:59,24.75,24.75,24.75,24.75,0,975
23.05.19 13:03:59,24.75,24.75,20.00,20.00,75,1050
23.05.19 13:04:59,20.00,20.00,20.00,20.00,0,1050
23.05.19 13:05:59,20.00,25.60,18.50,18.50,150,1050
23.05.19 13:06:59,18.50,18.50,18.50,18.50,0,1050
23.05.19 13:07:59,18.50,18.50,18.50,18.50,0,1050
23.05.19 13:08:59,18.50,18.50,18.50,18.50,0,1050
23.05.19 13:09:59,18.50,18.50,18.50,18.50,0,1050
23.05.19 13:10:59,18.50,18.50,18.50,18.50,0,1050
23.05.19 13:11:59,18.50,18.50,18.50,18.50,0,1050
23.05.19 13:12:59,18.50,18.50,18.50,18.50,0,1050
23.05.19 13:13:59,18.50,18.50,18.50,18.50,0,1050
23.05.19 13:14:59,18.50,18.50,18.50,18.50,0,1050
23.05.19 13:15:59,18.50,18.50,18.50,18.50,0,1050
23.05.19 13:16:59,18.50,18.50,18.50,18.50,0,1050
23.05.19 13:17:59,18.50,18.50,18.50,18.50,0,1050
23.05.19 13:18:59,18.50,18.50,18.50,18.50,0,1050
23.05.19 13:19:59,18.50,18.50,18.50,18.50,0,1050
23.05.19 13:20:59,18.50,18.50,18.50,18.50,0,1050
23.05.19 13:21:59,18.50,18.50,18.50,18.50,0,1050
23.05.19 13:22:59,18.50,18.50,18.50,18.50,0,1050
23.05.19 13:23:59,18.50,18.50,18.50,18.50,0,1050
23.05.19 13:24:59,18.50,18.50,18.50,18.50,0,1050
23.05.19 13:25:59,18.50,18.50,18.50,18.50,0,1050
23.05.19 13:26:59,18.50,18.50,18.50,18.50,0,1050
23.05.19 13:27:59,18.50,18.50,18.50,18.50,0,1050
23.05.19 13:28:59,18.50,21.80,18.50,21.80,75,1050
23.05.19 13:29:59,21.80,21.80,21.80,21.80,0,1050
23.05.19 13:30:59,21.80,25.40,21.80,25.40,225,1050
23.05.19 13:31:59,25.40,25.40,25.40,25.40,0,1050
23.05.19 13:32:59,25.40,25.40,25.40,25.40,0,1050
23.05.19 13:33:59,25.40,25.40,25.40,25.40,0,1050
23.05.19 13:34:59,25.40,25.40,25.40,25.40,0,1050
23.05.19 13:35:59,25.40,25.40,25.40,25.40,0,1050
23.05.19 13:36:59,25.40,25.40,25.40,25.40,0,1050
23.05.19 13:37:59,25.40,25.40,25.40,25.40,0,1050
23.05.19 13:38:59,25.40,25.40,25.40,25.40,0,1050
23.05.19 13:39:59,25.40,25.40,22.00,22.00,75,1275
23.05.19 13:40:59,22.00,22.00,22.00,22.00,75,1275
23.05.19 13:41:59,22.00,22.00,22.00,22.00,0,1275
23.05.19 13:42:59,22.00,22.00,22.00,22.00,0,1275
23.05.19 13:43:59,22.00,22.00,22.00,22.00,0,1275
23.05.19 13:44:59,22.00,22.00,22.00,22.00,0,1275
23.05.19 13:45:59,22.00,22.00,22.00,22.00,0,1275
23.05.19 13:46:59,22.00,22.00,22.00,22.00,0,1275
23.05.19 13:47:59,22.00,22.00,22.00,22.00,0,1275
23.05.19 13:48:59,22.00,22.00,22.00,22.00,0,1275
23.05.19 13:49:59,22.00,22.00,22.00,22.00,0,1275
23.05.19 13:50:59,22.00,22.00,22.00,22.00,0,1275
23.05.19 13:51:59,22.00,22.00,22.00,22.00,0,1275
23.05.19 13:52:59,22.00,22.00,22.00,22.00,0,1275
23.05.19 13:53:59,22.00,22.00,22.00,22.00,0,1275
23.05.19 13:54:59,22.00,22.00,22.00,22.00,0,1275
23.05.19 13:55:59,22.00,22.00,22.00,22.00,0,1275
23.05.19 13:56:59,22.00,22.00,22.00,22.00,0,1275
23.05.19 13:57:59,22.00,22.00,22.00,22.00,0,1275
23.05.19 13:58:59,22.00,22.00,22.00,22.00,0,1275
23.05.19 13:59:59,22.00,22.00,22.00,22.00,0,1275
23.05.19 14:00:59,22.00,22.00,22.00,22.00,0,1275
23.05.19 14:01:59,22.00,22.00,22.00,22.00,0,1275
23.05.19 14:02:59,22.00,22.00,22.00,22.00,0,1275
23.05.19 14:03:59,22.00,22.00,22.00,22.00,0,1275
23.05.19 14:04:59,22.00,22.00,22.00,22.00,0,1275
23.05.19 14:05:59,22.00,22.00,22.00,22.00,0,1275
23.05.19 14:06:59,22.00,22.00,20.05,20.05,75,1425
23.05.19 14:10:59,20.05,20.05,20.05,20.05,0,1425
23.05.19 14:13:59,20.05,20.05,20.05,20.05,0,1425
23.05.19 14:14:59,20.05,20.05,20.05,20.05,150,1425
23.05.19 14:15:59,20.05,20.05,20.05,20.05,0,1425
23.05.19 14:16:59,20.05,20.05,20.05,20.05,0,1425
23.05.19 14:17:59,20.05,20.05,20.05,20.05,0,1425
23.05.19 14:18:59,20.05,20.05,20.05,20.05,0,1425
23.05.19 14:19:59,20.05,20.05,20.05,20.05,0,1425
23.05.19 14:20:59,20.05,20.05,20.05,20.05,0,1425
23.05.19 14:21:59,20.05,20.05,20.05,20.05,0,1425
23.05.19 14:22:59,20.05,20.05,20.05,20.05,0,1425
23.05.19 14:23:59,20.05,20.05,20.05,20.05,0,1425
23.05.19 14:24:59,20.05,20.05,18.50,18.50,150,1575
23.05.19 14:25:59,18.50,18.50,18.50,18.50,75,1575
23.05.19 14:26:59,18.50,18.50,18.50,18.50,0,1575
23.05.19 14:27:59,18.00,18.00,18.00,18.00,0,1575
23.05.19 14:28:59,18.00,18.00,18.00,18.00,0,1575
23.05.19 14:29:59,18.00,18.00,18.00,18.00,0,1575
23.05.19 14:32:59,18.00,18.00,18.00,18.00,0,1575
23.05.19 14:33:59,18.00,18.90,18.00,18.90,75,1725
23.05.19 14:34:59,18.50,18.95,18.50,18.90,150,1725
23.05.19 14:35:59,18.90,18.90,18.90,18.90,0,1725
23.05.19 14:36:59,18.90,18.90,18.90,18.90,0,1725
23.05.19 14:37:59,18.90,18.90,18.90,18.90,0,1725
23.05.19 14:38:59,18.90,18.90,18.90,18.90,0,1725
23.05.19 14:39:59,18.90,18.90,18.90,18.90,0,1725
23.05.19 14:40:59,18.90,18.90,18.90,18.90,0,1725
23.05.19 14:41:59,18.90,18.90,18.90,18.90,0,1725
23.05.19 14:42:59,18.90,18.90,18.90,18.90,0,1725
23.05.19 14:43:59,18.90,18.90,18.90,18.90,0,1725
23.05.19 14:44:59,18.90,18.90,18.00,18.00,75,2025
23.05.19 14:46:59,18.00,18.00,18.00,18.00,0,2025
23.05.19 14:47:59,18.00,18.00,18.00,18.00,0,2100
23.05.19 14:48:59,17.80,17.80,17.80,17.80,0,2100
23.05.19 14:49:59,17.80,17.80,17.80,17.80,0,2100
23.05.19 14:50:59,17.80,17.80,17.80,17.80,75,2175
23.05.19 14:51:59,17.80,17.80,17.80,17.80,0,2175
23.05.19 14:52:59,17.80,17.80,17.80,17.80,0,2175
23.05.19 14:53:59,17.80,17.80,17.80,17.80,0,2175
23.05.19 14:54:59,17.80,17.80,17.80,17.80,0,2175
23.05.19 14:55:59,17.80,17.80,17.80,17.80,0,2175
23.05.19 14:56:59,17.80,17.80,17.80,17.80,0,2175
23.05.19 14:57:59,17.80,17.80,17.40,17.40,150,2250
23.05.19 14:58:59,17.40,17.40,13.70,13.70,75,2250
23.05.19 14:59:59,13.70,13.70,13.70,13.70,0,2250
