0,1,2,3,4,5,6
20.05.19 09:19:59,339.30,339.30,339.30,339.30,0,0
20.05.19 09:20:59,339.30,339.30,339.30,339.30,0,0
20.05.19 09:23:59,339.30,339.30,339.30,339.30,0,0
20.05.19 09:27:59,339.30,339.30,339.30,339.30,0,0
20.05.19 09:33:59,339.30,339.30,339.30,339.30,0,0
20.05.19 09:37:59,339.30,339.30,339.30,339.30,0,75
20.05.19 09:54:59,339.30,339.30,339.30,339.30,0,75
20.05.19 10:32:59,339.30,339.30,339.30,339.30,0,75
20.05.19 11:41:59,339.30,339.30,339.30,339.30,0,75
20.05.19 11:42:59,339.30,339.30,339.30,339.30,0,75
20.05.19 11:57:59,339.30,339.30,339.30,339.30,0,75
20.05.19 12:25:59,339.30,339.30,339.30,339.30,0,0
20.05.19 12:37:59,339.30,339.30,339.30,339.30,0,75
20.05.19 12:43:59,339.30,339.30,339.30,339.30,0,75
20.05.19 12:51:59,339.30,339.30,339.30,339.30,0,75
20.05.19 12:52:59,339.30,339.30,339.30,339.30,0,75
20.05.19 12:59:59,339.30,339.30,339.30,339.30,0,75
20.05.19 13:14:59,339.30,339.30,339.30,339.30,0,75
20.05.19 13:17:59,339.30,339.30,339.30,339.30,0,75
20.05.19 13:18:59,339.30,339.30,339.30,339.30,0,75
20.05.19 13:19:59,339.30,339.30,339.30,339.30,0,75
20.05.19 13:22:59,339.30,339.30,339.30,339.30,0,75
20.05.19 13:23:59,339.30,339.30,339.30,339.30,0,75
20.05.19 13:31:59,339.30,339.30,339.30,339.30,0,75
20.05.19 13:32:59,339.30,339.30,339.30,339.30,0,75
20.05.19 13:54:59,339.30,339.30,339.30,339.30,0,75
20.05.19 15:09:59,339.30,339.30,339.30,339.30,0,75
20.05.19 15:30:00,339.30,339.30,339.30,339.30,0,75
23.05.19 09:21:59,602.75,602.75,602.75,602.75,0,75
23.05.19 09:22:59,602.75,602.75,466.70,466.70,75,150
23.05.19 09:23:59,466.70,466.70,466.70,466.70,0,150
23.05.19 09:24:59,466.70,466.70,466.70,466.70,0,150
23.05.19 09:25:59,466.70,466.70,466.70,466.70,0,150
23.05.19 09:26:59,466.70,466.70,466.70,466.70,0,150
23.05.19 09:27:59,466.70,466.70,466.70,466.70,0,150
23.05.19 09:28:59,466.70,466.70,466.70,466.70,0,150
23.05.19 09:29:59,466.70,466.70,466.70,466.70,0,150
23.05.19 09:30:59,466.70,466.70,466.70,466.70,0,150
23.05.19 09:31:59,466.70,466.70,466.70,466.70,0,150
23.05.19 09:32:59,466.70,466.70,466.70,466.70,0,150
23.05.19 09:33:59,466.70,466.70,466.70,466.70,0,150
23.05.19 09:34:59,466.70,466.70,466.70,466.70,0,150
23.05.19 09:35:59,466.70,466.70,466.70,466.70,0,150
23.05.19 09:36:59,466.70,466.70,466.70,466.70,0,150
23.05.19 09:37:59,466.70,466.70,466.70,466.70,0,150
23.05.19 09:38:59,466.70,466.70,466.70,466.70,0,150
23.05.19 09:39:59,466.70,466.70,466.70,466.70,0,150
23.05.19 09:40:59,466.70,466.70,466.70,466.70,0,150
23.05.19 09:41:59,466.70,466.70,466.70,466.70,0,150
23.05.19 09:42:59,466.70,466.70,466.70,466.70,0,150
23.05.19 09:43:59,466.70,466.70,466.70,466.70,0,150
23.05.19 09:44:59,466.70,466.70,466.70,466.70,0,150
23.05.19 09:45:59,466.70,466.70,466.70,466.70,0,150
