0,1,2,3,4,5,6
23.05.19 14:29:59,11.00,11.00,11.00,11.00,0,0
23.05.19 14:36:59,11.00,11.00,11.00,11.00,0,0
23.05.19 14:37:59,11.00,11.00,11.00,11.00,0,75
23.05.19 14:45:59,11.00,11.00,11.00,11.00,0,75
23.05.19 14:46:59,11.00,11.00,11.00,11.00,0,75
23.05.19 14:59:59,11.00,11.00,11.00,11.00,0,75
23.05.19 15:00:59,11.00,11.00,11.00,11.00,0,75
23.05.19 15:02:59,11.00,11.00,11.00,11.00,0,75
23.05.19 15:28:59,11.00,11.00,11.00,11.00,0,75
24.05.19 09:31:59,8.55,8.55,8.55,8.55,0,150
24.05.19 09:32:59,8.55,8.55,7.45,8.55,375,150
24.05.19 09:33:59,8.55,10.00,7.45,8.80,375,300
24.05.19 09:34:59,8.80,9.80,7.95,9.80,225,300
24.05.19 09:35:59,9.80,9.80,7.95,7.95,300,300
24.05.19 09:36:59,7.95,8.25,7.95,8.25,300,300
24.05.19 09:37:59,8.25,8.25,7.45,8.25,300,675
24.05.19 09:38:59,8.25,8.25,7.20,7.20,150,675
24.05.19 09:39:59,7.20,8.05,7.20,7.20,300,675
24.05.19 09:40:59,5.55,7.75,5.55,6.95,225,750
24.05.19 09:41:59,6.95,7.75,6.95,7.75,75,750
24.05.19 09:42:59,7.75,8.05,7.75,8.05,150,750
24.05.19 09:43:59,9.45,9.45,9.45,9.45,0,675
24.05.19 09:44:59,9.45,9.45,9.45,9.45,0,675
24.05.19 09:45:59,9.45,9.45,7.20,7.20,150,675
24.05.19 09:46:59,7.20,9.00,7.20,9.00,225,825
24.05.19 09:47:59,9.00,9.00,7.20,7.20,300,825
24.05.19 09:48:59,9.50,9.50,9.50,9.50,0,825
24.05.19 09:50:59,9.50,9.50,7.00,7.00,150,750
24.05.19 09:51:59,7.00,7.00,7.00,7.00,0,750
24.05.19 09:52:59,7.00,7.00,7.00,7.00,0,600
24.05.19 09:53:59,7.00,7.00,6.95,6.95,150,600
24.05.19 09:54:59,6.95,6.95,6.95,6.95,0,600
24.05.19 09:55:59,6.95,6.95,6.95,6.95,0,600
24.05.19 09:56:59,6.95,6.95,6.95,6.95,0,600
24.05.19 09:57:59,6.95,7.00,6.95,7.00,150,600
24.05.19 09:58:59,7.00,7.00,7.00,7.00,0,675
24.05.19 10:00:59,7.00,7.00,7.00,7.00,0,675
24.05.19 10:01:59,7.00,7.00,7.00,7.00,0,675
24.05.19 10:03:59,7.00,7.00,7.00,7.00,0,675
24.05.19 10:10:59,7.00,7.00,7.00,7.00,0,675
24.05.19 10:12:59,7.00,7.00,7.00,7.00,0,675
24.05.19 10:13:59,7.00,7.00,7.00,7.00,0,675
24.05.19 10:14:59,7.00,7.00,7.00,7.00,0,750
24.05.19 10:16:59,7.00,7.00,7.00,7.00,0,750
24.05.19 10:17:59,7.00,7.00,7.00,7.00,0,750
24.05.19 10:18:59,7.00,7.00,7.00,7.00,0,750
24.05.19 10:20:59,7.00,7.00,7.00,7.00,0,750
24.05.19 10:25:59,7.00,7.00,7.00,7.00,0,750
24.05.19 10:29:59,7.05,7.05,7.05,7.05,0,750
24.05.19 10:30:59,7.05,7.05,7.05,7.05,0,750
24.05.19 10:33:59,5.00,5.00,5.00,5.00,75,750
24.05.19 10:34:59,5.00,5.05,5.00,5.05,750,1425
24.05.19 10:35:59,5.05,5.05,5.00,5.00,675,1425
24.05.19 10:36:59,5.00,5.00,5.00,5.00,0,1425
24.05.19 10:37:59,5.00,5.00,5.00,5.00,0,1425
24.05.19 10:38:59,5.00,5.00,5.00,5.00,0,1425
24.05.19 10:39:59,5.00,8.45,5.00,8.45,1575,2850
24.05.19 10:40:59,8.45,8.45,8.45,8.45,0,2850
24.05.19 10:41:59,8.45,8.45,7.15,7.15,150,4350
24.05.19 10:42:59,7.15,7.15,7.15,7.15,0,4350
24.05.19 10:43:59,7.15,7.15,7.15,7.15,0,4350
24.05.19 10:44:59,7.15,7.15,6.75,6.75,75,4350
24.05.19 10:45:59,6.10,6.10,5.00,5.00,225,4950
24.05.19 10:46:59,5.05,5.05,5.05,5.05,300,4950
24.05.19 10:47:59,5.00,5.00,5.00,5.00,0,4950
24.05.19 10:48:59,5.00,5.50,5.00,5.00,750,4950
24.05.19 10:49:59,5.00,5.25,5.00,5.25,300,6300
24.05.19 10:50:59,5.25,5.25,5.25,5.25,0,6300
24.05.19 10:51:59,5.25,5.25,5.25,5.25,0,6675
24.05.19 10:52:59,5.00,5.00,5.00,5.00,0,6675
24.05.19 10:55:59,5.25,5.25,5.25,5.25,0,6975
24.05.19 10:56:59,4.55,4.55,4.55,4.55,0,6975
