0,1,2,3,4,5,6
24.05.19 10:51:59,4.70,5.50,4.70,4.75,375,150
24.05.19 10:52:59,4.75,4.75,4.75,4.75,0,150
24.05.19 10:53:59,4.75,5.30,4.45,4.45,225,150
24.05.19 10:54:59,4.45,5.05,4.45,5.05,150,150
24.05.19 10:55:59,5.05,5.05,4.45,4.45,150,150
24.05.19 10:56:59,4.45,5.05,4.45,5.05,150,150
24.05.19 10:57:59,5.05,5.05,5.05,5.05,0,150
24.05.19 10:58:59,5.05,5.05,4.20,4.95,300,150
24.05.19 11:01:59,4.95,4.95,4.95,4.95,0,150
24.05.19 11:04:59,4.95,4.95,4.20,4.20,150,150
24.05.19 11:05:59,5.05,5.05,5.05,5.05,75,150
24.05.19 11:06:59,5.05,5.05,4.20,4.20,150,150
24.05.19 11:07:59,4.20,5.80,4.20,5.05,225,225
24.05.19 11:09:59,5.05,5.05,5.05,5.05,0,225
24.05.19 11:10:59,4.20,4.95,4.20,4.95,225,225
24.05.19 11:11:59,4.95,4.95,4.95,4.95,0,225
24.05.19 11:13:59,4.95,4.95,4.20,4.50,300,225
24.05.19 11:14:59,4.50,5.05,4.50,5.00,150,225
24.05.19 11:15:59,5.00,5.00,4.35,4.35,150,225
24.05.19 11:16:59,4.35,4.95,4.35,4.45,225,225
24.05.19 11:17:59,4.45,4.45,4.45,4.45,0,225
24.05.19 11:23:59,4.45,4.45,4.45,4.45,0,225
24.05.19 11:24:59,4.45,4.45,4.45,4.45,0,225
24.05.19 11:25:59,4.45,4.45,4.45,4.45,0,225
24.05.19 11:26:59,4.45,4.45,4.45,4.45,0,225
24.05.19 11:27:59,4.45,4.45,4.45,4.45,0,225
24.05.19 11:32:59,4.45,4.45,4.45,4.45,0,75
24.05.19 11:33:59,4.45,4.45,4.45,4.45,0,75
24.05.19 11:48:59,4.45,4.45,4.45,4.45,0,75
24.05.19 11:52:59,4.45,4.45,4.45,4.45,0,75
24.05.19 11:59:59,4.45,4.45,4.45,4.45,0,75
24.05.19 12:07:59,4.45,4.45,4.45,4.45,0,75
24.05.19 12:10:59,4.45,4.45,4.45,4.45,0,75
24.05.19 12:20:59,4.45,4.45,4.45,4.45,0,0
24.05.19 12:21:59,4.45,4.45,4.45,4.45,0,0
24.05.19 12:27:59,4.45,4.45,4.45,4.45,0,0
24.05.19 12:30:59,4.45,4.45,4.45,4.45,0,0
24.05.19 12:32:59,4.45,4.45,4.45,4.45,0,0
24.05.19 12:36:59,4.45,4.45,4.45,4.45,0,0
24.05.19 12:39:59,4.45,4.45,4.45,4.45,0,0
24.05.19 12:41:59,4.45,4.45,4.45,4.45,0,75
