0,1,2,3,4,5,6
22.04.19 10:51:59,315.00,315.00,315.00,315.00,0,0
22.04.19 11:10:59,315.00,315.00,315.00,315.00,0,75
22.04.19 11:48:59,315.00,315.00,315.00,315.00,0,75
22.04.19 12:24:59,315.00,315.00,315.00,315.00,0,75
22.04.19 13:10:59,315.00,315.00,315.00,315.00,0,75
22.04.19 13:50:59,315.00,315.00,315.00,315.00,0,75
22.04.19 13:51:59,315.00,315.00,315.00,315.00,0,75
22.04.19 13:54:59,315.00,315.00,315.00,315.00,0,75
22.04.19 14:15:59,315.00,315.00,315.00,315.00,0,75
22.04.19 14:20:59,315.00,315.00,315.00,315.00,0,75
22.04.19 15:05:59,315.00,315.00,315.00,315.00,0,75
22.04.19 15:16:59,315.00,315.00,315.00,315.00,0,75
23.04.19 09:29:59,432.00,432.00,432.00,432.00,0,75
23.04.19 09:31:59,432.00,432.00,432.00,432.00,0,75
23.04.19 09:32:59,432.00,432.00,432.00,432.00,0,75
23.04.19 09:55:59,432.00,432.00,432.00,432.00,0,75
23.04.19 10:10:59,432.00,432.00,432.00,432.00,0,75
23.04.19 10:15:59,432.00,432.00,432.00,432.00,0,75
23.04.19 10:25:59,432.00,432.00,432.00,432.00,0,75
23.04.19 10:26:59,432.00,432.00,432.00,432.00,0,75
23.04.19 10:34:59,432.00,432.00,432.00,432.00,0,75
23.04.19 10:47:59,432.00,432.00,432.00,432.00,0,75
23.04.19 11:11:59,432.00,432.00,432.00,432.00,0,75
23.04.19 11:14:59,432.00,432.00,432.00,432.00,0,75
23.04.19 11:33:59,432.00,432.00,432.00,432.00,0,75
23.04.19 11:43:59,432.00,432.00,432.00,432.00,0,75
23.04.19 11:44:59,432.00,432.00,432.00,432.00,0,75
23.04.19 11:53:59,432.00,432.00,432.00,432.00,0,75
23.04.19 12:10:59,432.00,432.00,432.00,432.00,0,75
23.04.19 12:11:59,432.00,432.00,432.00,432.00,0,75
23.04.19 12:12:59,432.00,432.00,432.00,432.00,0,75
23.04.19 12:18:59,432.00,432.00,432.00,432.00,0,0
23.04.19 12:20:59,432.00,432.00,432.00,432.00,0,0
23.04.19 12:21:59,432.00,432.00,432.00,432.00,0,0
23.04.19 12:22:59,432.00,432.00,432.00,432.00,0,0
23.04.19 12:23:59,432.00,432.00,432.00,432.00,0,0
23.04.19 12:24:59,432.00,432.00,432.00,432.00,0,0
23.04.19 12:25:59,432.00,432.00,432.00,432.00,0,0
23.04.19 12:26:59,432.00,432.00,432.00,432.00,0,0
