0,1,2,3,4,5,6
24.05.19 09:16:59,168.20,247.20,164.80,181.45,300,0
24.05.19 09:17:59,181.45,181.50,167.15,179.20,300,0
24.05.19 09:18:59,179.20,181.35,179.20,181.35,75,0
24.05.19 09:19:59,181.35,181.35,181.35,181.35,0,0
24.05.19 09:20:59,181.35,181.35,137.95,137.95,225,375
24.05.19 09:21:59,137.95,137.95,137.95,137.95,0,375
24.05.19 09:22:59,137.95,162.60,137.95,162.60,75,450
24.05.19 09:23:59,162.60,162.60,162.60,162.60,0,450
24.05.19 09:24:59,162.60,162.60,162.60,162.60,0,450
24.05.19 09:25:59,162.60,162.60,157.30,157.30,75,450
24.05.19 09:26:59,157.30,157.30,144.55,144.55,75,450
24.05.19 09:27:59,144.55,144.55,144.55,144.55,75,450
24.05.19 09:28:59,144.55,144.55,144.55,144.55,0,450
24.05.19 09:29:59,144.55,144.55,144.55,144.55,0,450
24.05.19 09:30:59,144.55,151.05,144.55,151.05,525,525
24.05.19 09:31:59,151.05,151.05,151.05,151.05,0,525
24.05.19 09:32:59,151.05,151.05,151.05,151.05,0,525
24.05.19 09:33:59,151.05,151.05,151.05,151.05,0,525
24.05.19 09:34:59,151.05,151.05,137.65,137.90,300,1050
24.05.19 09:35:59,137.90,137.90,137.90,137.90,150,1050
24.05.19 09:36:59,137.90,137.90,128.65,128.65,600,1200
24.05.19 09:37:59,128.65,128.65,128.65,128.65,0,1200
24.05.19 09:38:59,128.65,128.65,128.65,128.65,0,1200
24.05.19 09:39:59,128.65,128.65,128.65,128.65,75,1200
24.05.19 09:40:59,128.65,128.65,128.65,128.65,0,1200
24.05.19 09:41:59,128.65,128.65,128.65,128.65,0,1200
24.05.19 09:42:59,128.65,128.65,128.65,128.65,0,1200
24.05.19 09:43:59,128.65,128.65,128.65,128.65,0,1200
24.05.19 09:44:59,128.65,128.65,128.65,128.65,0,1200
24.05.19 09:45:59,128.65,128.65,128.65,128.65,0,1200
24.05.19 09:46:59,128.65,128.65,128.65,128.65,0,1200
24.05.19 09:47:59,128.65,128.65,128.65,128.65,0,1200
24.05.19 09:48:59,128.65,134.75,128.65,134.70,150,900
24.05.19 09:49:59,134.70,134.70,134.70,134.70,0,900
24.05.19 09:50:59,134.70,135.00,134.70,135.00,150,1050
24.05.19 09:51:59,135.00,138.50,135.00,138.50,75,1050
24.05.19 09:52:59,138.50,138.50,137.55,137.55,75,1125
24.05.19 09:53:59,137.55,137.55,137.55,137.55,0,1125
24.05.19 09:54:59,137.55,137.55,131.40,131.40,525,1125
24.05.19 09:55:59,131.40,131.40,131.40,131.40,0,1125
24.05.19 09:56:59,131.40,137.45,131.40,137.45,75,1575
24.05.19 09:57:59,137.45,137.45,137.45,137.45,0,1575
24.05.19 09:58:59,137.45,137.45,137.45,137.45,0,1575
24.05.19 09:59:59,137.45,137.45,132.50,132.50,75,1650
24.05.19 10:00:59,132.50,132.50,129.15,129.15,75,1650
24.05.19 10:01:59,129.15,129.15,129.00,129.00,150,1650
24.05.19 10:02:59,129.00,129.10,128.00,128.00,225,1650
24.05.19 10:03:59,128.00,128.00,120.20,120.20,600,1650
24.05.19 10:04:59,120.20,120.20,120.00,120.00,225,1650
24.05.19 10:05:59,120.00,120.00,120.00,120.00,0,1650
24.05.19 10:06:59,120.00,120.00,120.00,120.00,0,1650
24.05.19 10:07:59,120.00,120.00,120.00,120.00,0,1650
24.05.19 10:08:59,120.00,120.00,120.00,120.00,0,1650
24.05.19 10:09:59,120.00,120.00,112.55,112.55,150,1800
