0,1,2,3,4,5,6
23.05.19 13:31:59,8.20,9.00,8.00,9.00,750,0
23.05.19 13:32:59,9.00,10.80,9.00,10.80,750,0
23.05.19 13:33:59,10.80,10.80,10.80,10.80,0,0
23.05.19 13:35:59,10.80,10.80,10.80,10.80,0,0
23.05.19 13:42:59,10.80,10.80,10.80,10.80,0,1350
23.05.19 13:45:59,10.80,10.80,10.80,10.80,0,1350
23.05.19 13:47:59,10.80,10.80,10.80,10.80,0,1350
23.05.19 13:48:59,10.80,10.80,10.80,10.80,0,1350
23.05.19 13:50:59,10.80,10.80,10.80,10.80,0,1350
23.05.19 13:51:59,10.80,10.80,10.80,10.80,0,1350
23.05.19 13:54:59,4.30,4.30,4.30,4.30,0,1350
23.05.19 13:55:59,4.30,10.95,4.30,10.95,375,1350
23.05.19 13:56:59,10.95,10.95,10.95,10.95,0,1350
23.05.19 13:58:59,10.95,10.95,10.95,10.95,0,1725
23.05.19 13:59:59,13.00,13.00,13.00,13.00,0,1725
23.05.19 14:00:59,13.00,13.00,13.00,13.00,0,1725
23.05.19 14:01:59,13.00,13.00,12.45,12.45,75,2700
23.05.19 14:03:59,12.45,12.45,4.55,4.55,0,2775
23.05.19 14:04:59,4.55,4.55,4.55,4.55,0,2775
23.05.19 14:05:59,4.55,4.55,4.55,4.55,0,2775
23.05.19 14:06:59,4.55,4.55,4.55,4.55,0,2775
23.05.19 14:07:59,4.55,10.45,4.55,10.45,300,2775
23.05.19 14:08:59,10.45,10.45,10.45,10.45,0,2775
23.05.19 14:09:59,10.00,10.00,10.00,10.00,0,2775
23.05.19 14:10:59,10.00,10.00,9.80,9.80,75,3150
23.05.19 14:11:59,9.80,9.80,9.80,9.80,0,3150
23.05.19 14:12:59,9.80,9.80,9.75,9.75,0,3225
23.05.19 14:13:59,9.75,9.75,9.75,9.75,0,3225
23.05.19 14:15:59,9.75,9.75,9.75,9.75,0,3225
23.05.19 14:16:59,9.75,9.75,9.75,9.75,0,3225
