0,1,2,3,4,5,6
24.05.19 09:15:59,64.25,64.25,63.50,63.50,75,0
24.05.19 09:16:59,63.50,63.50,61.25,61.25,75,150
24.05.19 09:17:59,61.25,71.90,37.90,71.90,225,150
24.05.19 09:18:59,71.90,71.90,71.90,71.90,0,150
24.05.19 09:19:59,71.90,71.90,71.90,71.90,0,150
24.05.19 09:20:59,71.90,71.90,71.90,71.90,0,150
24.05.19 09:21:59,71.90,71.90,45.95,45.95,75,375
24.05.19 09:22:59,45.95,45.95,45.95,45.95,75,450
24.05.19 09:23:59,45.95,45.95,45.85,45.85,75,450
24.05.19 09:24:59,45.85,45.85,45.85,45.85,0,450
24.05.19 09:25:59,45.85,45.85,45.85,45.85,0,450
24.05.19 09:26:59,45.85,45.85,44.05,44.05,75,525
24.05.19 09:27:59,44.05,44.05,44.05,44.05,0,525
24.05.19 09:28:59,28.75,28.75,28.75,28.75,0,600
24.05.19 09:29:59,28.75,28.75,28.75,28.75,450,600
24.05.19 09:30:59,28.75,28.75,28.75,28.75,0,600
24.05.19 09:31:59,28.75,28.75,28.75,28.75,0,600
24.05.19 09:32:59,28.75,36.25,28.75,36.25,300,1050
24.05.19 09:33:59,36.25,37.25,36.25,37.25,225,1050
24.05.19 09:34:59,37.25,37.25,37.10,37.10,75,975
24.05.19 09:35:59,37.10,37.10,35.95,37.10,225,975
24.05.19 09:36:59,37.10,37.10,37.10,37.10,0,975
24.05.19 09:37:59,37.10,37.10,37.10,37.10,0,975
24.05.19 09:38:59,37.10,37.10,32.90,32.90,300,1200
24.05.19 09:39:59,32.90,32.90,32.90,32.90,225,1200
24.05.19 09:40:59,32.90,32.90,32.80,32.80,150,1125
24.05.19 09:41:59,32.80,32.80,31.00,31.00,375,1125
24.05.19 09:42:59,31.00,32.00,31.00,32.00,300,1125
24.05.19 09:43:59,34.00,37.80,29.00,37.80,375,1125
24.05.19 09:44:59,37.80,37.80,37.80,37.80,0,1125
24.05.19 09:45:59,37.80,37.80,33.00,33.00,75,1125
24.05.19 09:46:59,33.00,33.00,33.00,33.00,150,1425
24.05.19 09:47:59,33.00,33.00,32.20,32.90,525,1425
24.05.19 09:48:59,32.90,32.90,32.90,32.90,150,1425
24.05.19 09:49:59,32.90,32.90,32.90,32.90,0,1425
24.05.19 09:50:59,32.90,32.90,31.90,31.90,300,2100
24.05.19 09:51:59,31.90,31.90,31.90,31.90,150,2100
24.05.19 09:52:59,31.90,32.00,31.90,32.00,75,2325
24.05.19 09:53:59,32.00,33.65,32.00,32.05,450,2325
24.05.19 09:54:59,32.05,32.05,32.05,32.05,0,2325
24.05.19 09:55:59,32.05,32.05,32.00,32.00,75,2475
24.05.19 09:56:59,32.00,32.50,31.90,32.40,600,2475
24.05.19 09:57:59,32.40,32.40,32.35,32.35,150,2700
24.05.19 09:58:59,32.00,32.30,31.00,31.00,150,2700
24.05.19 09:59:59,31.00,31.90,31.00,31.90,225,2700
24.05.19 10:00:59,31.90,32.30,31.90,32.30,450,2700
24.05.19 10:01:59,32.30,32.30,31.10,31.10,450,3450
24.05.19 10:02:59,31.10,31.70,30.05,30.10,900,3450
24.05.19 10:03:59,30.30,30.30,28.95,28.95,525,3450
24.05.19 10:04:59,28.95,28.95,28.60,28.60,150,2625
24.05.19 10:05:59,28.60,28.60,28.00,28.10,450,2625
24.05.19 10:06:59,28.10,28.45,28.10,28.45,150,2625
24.05.19 10:07:59,28.45,28.45,28.00,28.00,300,2325
24.05.19 10:08:59,28.00,28.00,27.45,27.45,75,2325
24.05.19 10:09:59,27.45,27.45,27.45,27.45,0,2325
24.05.19 10:10:59,27.45,27.45,26.00,26.00,150,2400
24.05.19 10:11:59,26.00,26.00,26.00,26.00,0,2400
24.05.19 10:12:59,26.00,26.00,26.00,26.00,0,2400
24.05.19 10:13:59,26.00,26.00,25.60,25.60,225,2475
24.05.19 10:14:59,25.60,25.70,25.00,25.00,225,2475
24.05.19 10:15:59,25.00,27.10,25.00,27.10,300,2475
24.05.19 10:16:59,27.10,28.00,27.10,28.00,75,2850
24.05.19 10:17:59,28.00,28.00,28.00,28.00,0,2850
24.05.19 10:18:59,28.00,28.00,28.00,28.00,0,2850
24.05.19 10:19:59,28.00,28.00,28.00,28.00,75,2925
24.05.19 10:20:59,28.00,28.00,28.00,28.00,0,2925
24.05.19 10:21:59,28.00,29.00,28.00,28.80,450,3375
24.05.19 10:22:59,28.80,28.80,28.80,28.80,0,3375
24.05.19 10:23:59,28.80,28.80,28.80,28.80,0,3375
24.05.19 10:24:59,28.80,28.80,28.80,28.80,0,3375
24.05.19 10:25:59,28.80,29.05,28.80,29.05,225,3375
24.05.19 10:26:59,29.05,29.05,29.05,29.05,0,3375
24.05.19 10:27:59,29.05,29.05,27.95,27.95,75,3375
24.05.19 10:28:59,27.95,27.95,27.95,27.95,0,3375
24.05.19 10:29:59,27.95,29.00,27.95,29.00,375,3300
24.05.19 10:30:59,29.00,29.00,28.50,28.50,75,3300
24.05.19 10:31:59,28.50,28.50,28.50,28.50,0,3300
24.05.19 10:32:59,28.50,28.50,28.50,28.50,0,3300
24.05.19 10:33:59,28.50,28.75,28.50,28.75,75,3750
24.05.19 10:34:59,28.75,28.75,28.75,28.75,0,3750
24.05.19 10:35:59,28.75,28.75,28.75,28.75,0,3750
24.05.19 10:36:59,28.50,28.50,28.05,28.05,75,3750
24.05.19 10:37:59,28.05,29.50,28.05,29.50,75,4050
24.05.19 10:38:59,29.50,29.50,27.85,27.85,75,4050
24.05.19 10:39:59,27.85,28.15,27.85,28.15,75,4050
24.05.19 10:40:59,28.15,28.15,28.15,28.15,0,4050
24.05.19 10:41:59,28.15,28.15,28.15,28.15,0,4050
24.05.19 10:42:59,28.15,28.15,28.15,28.15,0,4050
24.05.19 10:43:59,28.15,28.15,28.15,28.15,0,4050
24.05.19 10:44:59,28.15,28.15,28.15,28.15,0,4050
24.05.19 10:45:59,28.15,28.45,28.15,28.45,150,4200
24.05.19 10:46:59,28.45,28.45,28.45,28.45,0,4200
24.05.19 10:47:59,28.45,28.45,27.85,27.90,375,4200
24.05.19 10:48:59,27.90,27.90,27.90,27.90,0,4200
24.05.19 10:49:59,27.90,27.90,27.90,27.90,0,4200
24.05.19 10:50:59,27.90,27.95,27.90,27.95,75,4200
24.05.19 10:51:59,27.95,28.00,27.95,28.00,450,4200
24.05.19 10:52:59,28.00,28.00,28.00,28.00,75,4575
24.05.19 10:53:59,28.00,29.00,28.00,29.00,375,4575
