0,1,2,3,4,5,6
28.05.19 10:53:59,10.00,10.00,10.00,10.00,0,0
28.05.19 10:54:59,10.00,10.00,10.00,10.00,0,0
28.05.19 11:04:59,10.00,10.00,10.00,10.00,0,0
28.05.19 11:15:59,10.00,10.00,10.00,10.00,0,0
28.05.19 11:32:59,10.00,10.00,10.00,10.00,0,75
28.05.19 11:55:59,10.00,10.00,10.00,10.00,0,75
28.05.19 11:56:59,10.00,10.00,10.00,10.00,0,75
28.05.19 11:59:59,10.00,10.00,10.00,10.00,0,75
28.05.19 12:01:59,10.00,10.00,10.00,10.00,0,75
28.05.19 12:03:59,10.00,10.00,10.00,10.00,0,75
28.05.19 12:04:59,10.00,10.00,10.00,10.00,0,75
28.05.19 12:10:59,10.00,10.00,10.00,10.00,0,75
28.05.19 12:19:59,10.00,10.00,10.00,10.00,0,0
28.05.19 12:25:59,10.00,10.00,10.00,10.00,0,0
28.05.19 12:27:59,10.00,10.00,10.00,10.00,0,75
28.05.19 12:40:59,10.00,10.00,10.00,10.00,0,75
28.05.19 12:41:59,10.00,10.00,10.00,10.00,0,75
28.05.19 12:43:59,10.00,10.00,10.00,10.00,0,75
28.05.19 12:44:59,11.00,11.00,11.00,11.00,0,75
28.05.19 12:45:59,11.00,11.00,11.00,11.00,0,75
28.05.19 12:46:59,11.00,11.00,11.00,11.00,0,75
28.05.19 12:50:59,11.00,11.00,11.00,11.00,0,75
28.05.19 12:51:59,11.00,11.00,11.00,11.00,0,75
28.05.19 12:52:59,11.00,11.00,11.00,11.00,0,75
28.05.19 12:53:59,11.00,11.00,11.00,11.00,0,75
28.05.19 12:56:59,11.00,11.00,11.00,11.00,0,75
28.05.19 12:57:59,11.00,11.00,11.00,11.00,0,75
28.05.19 12:59:59,11.00,11.00,11.00,11.00,0,75
28.05.19 13:00:59,11.00,11.00,11.00,11.00,0,75
28.05.19 13:01:59,11.00,11.00,11.00,11.00,0,75
28.05.19 13:02:59,11.00,11.00,11.00,11.00,0,75
28.05.19 13:03:59,11.00,11.00,11.00,11.00,0,75
28.05.19 13:04:59,11.00,11.00,11.00,11.00,0,75
28.05.19 13:07:59,11.00,11.00,11.00,11.00,0,75
28.05.19 13:09:59,11.00,11.00,11.00,11.00,0,75
28.05.19 13:14:59,11.00,11.00,11.00,11.00,0,75
28.05.19 13:15:59,11.00,11.00,11.00,11.00,0,75
28.05.19 13:17:59,11.00,11.00,11.00,11.00,0,75
28.05.19 13:19:59,11.00,11.00,11.00,11.00,0,150
28.05.19 13:45:59,11.00,11.00,11.00,11.00,0,150
28.05.19 13:58:59,11.00,11.00,11.00,11.00,0,150
28.05.19 14:00:59,11.00,11.00,11.00,11.00,0,150
28.05.19 14:02:59,11.00,11.00,11.00,11.00,0,150
28.05.19 14:03:59,11.00,11.00,11.00,11.00,0,150
28.05.19 14:04:59,11.00,11.00,11.00,11.00,0,150
28.05.19 14:05:59,11.00,11.00,11.00,11.00,0,150
28.05.19 14:06:59,11.00,11.00,11.00,11.00,0,150
28.05.19 14:13:59,11.00,11.00,11.00,11.00,0,150
28.05.19 14:14:59,11.00,11.00,11.00,11.00,0,150
28.05.19 14:15:59,11.00,11.00,10.95,10.95,0,150
28.05.19 14:25:59,10.95,10.95,10.95,10.95,0,150
28.05.19 14:26:59,10.95,10.95,10.95,10.95,0,150
28.05.19 14:29:59,10.95,10.95,10.95,10.95,0,150
28.05.19 14:30:59,10.95,10.95,10.95,10.95,0,150
28.05.19 14:33:59,10.95,10.95,10.95,10.95,0,150
28.05.19 14:35:59,10.95,10.95,10.95,10.95,0,150
28.05.19 14:36:59,10.95,10.95,10.95,10.95,0,150
28.05.19 14:37:59,10.95,10.95,10.95,10.95,0,225
28.05.19 14:38:59,10.95,10.95,10.95,10.95,0,225
28.05.19 14:39:59,10.95,10.95,10.95,10.95,0,225
28.05.19 14:40:59,10.95,10.95,10.95,10.95,0,225
28.05.19 14:42:59,10.95,10.95,10.95,10.95,0,225
28.05.19 14:43:59,10.95,10.95,10.95,10.95,0,225
28.05.19 14:44:59,10.95,10.95,10.95,10.95,0,225
28.05.19 14:45:59,10.95,10.95,10.95,10.95,0,225
28.05.19 14:53:59,10.95,10.95,10.95,10.95,0,225
28.05.19 14:54:59,10.95,10.95,10.95,10.95,0,225
28.05.19 14:55:59,10.95,10.95,10.95,10.95,0,225
28.05.19 14:56:59,10.95,10.95,8.50,8.50,0,225
28.05.19 14:57:59,8.50,8.50,8.50,8.50,0,225
28.05.19 15:00:59,8.50,8.50,8.50,8.50,0,225
28.05.19 15:01:59,8.50,8.50,8.50,8.50,0,225
28.05.19 15:02:59,8.50,8.50,8.50,8.50,0,225
28.05.19 15:06:59,8.50,8.50,8.50,8.50,0,225
28.05.19 15:07:59,8.50,8.50,8.50,8.50,0,225
28.05.19 15:08:59,8.50,8.50,8.50,8.50,0,225
28.05.19 15:09:59,8.50,8.50,8.50,8.50,0,225
28.05.19 15:16:59,8.50,8.50,8.50,8.50,0,225
28.05.19 15:22:59,8.50,8.50,8.50,8.50,0,225
28.05.19 15:23:59,8.50,8.50,8.50,8.50,0,225
28.05.19 15:28:59,8.50,8.50,8.50,8.50,0,225
28.05.19 15:30:00,8.50,13.00,8.50,13.00,75,225
29.05.19 12:41:59,7.00,7.00,7.00,7.00,0,225
29.05.19 12:44:59,7.00,7.00,7.00,7.00,0,225
29.05.19 12:49:59,7.00,7.00,7.00,7.00,0,225
29.05.19 12:50:59,7.00,7.00,7.00,7.00,0,225
29.05.19 12:54:59,7.00,7.00,7.00,7.00,0,225
29.05.19 12:55:59,7.00,7.00,7.00,7.00,0,225
29.05.19 13:00:59,7.00,7.00,7.00,7.00,0,225
29.05.19 13:13:59,7.00,7.00,7.00,7.00,0,225
29.05.19 13:36:59,7.00,7.00,7.00,7.00,0,225
29.05.19 13:37:59,7.00,7.00,7.00,7.00,0,225
29.05.19 13:46:59,7.00,7.00,7.00,7.00,0,225
29.05.19 13:49:59,7.00,7.00,7.00,7.00,0,225
29.05.19 13:56:59,7.00,7.00,7.00,7.00,0,225
29.05.19 14:06:59,7.00,7.00,7.00,7.00,0,225
29.05.19 14:12:59,7.00,7.00,7.00,7.00,0,225
29.05.19 14:19:59,7.00,7.00,7.00,7.00,0,225
29.05.19 14:24:59,7.00,7.00,7.00,7.00,0,225
29.05.19 14:28:59,7.00,7.00,7.00,7.00,0,225
29.05.19 14:33:59,7.00,7.00,7.00,7.00,0,225
29.05.19 14:39:59,7.00,7.00,7.00,7.00,0,225
29.05.19 14:45:59,7.00,7.00,7.00,7.00,0,225
29.05.19 14:48:59,7.00,7.00,7.00,7.00,0,225
29.05.19 14:55:59,7.00,7.00,7.00,7.00,0,225
29.05.19 14:59:59,7.00,7.00,7.00,7.00,0,225
29.05.19 15:12:59,7.00,7.00,7.00,7.00,0,225
29.05.19 15:21:59,7.00,7.00,7.00,7.00,150,225
29.05.19 15:25:59,7.00,7.00,7.00,7.00,0,225
29.05.19 15:27:59,7.00,7.00,7.00,7.00,0,225
29.05.19 15:28:59,7.00,7.00,7.00,7.00,0,225
29.05.19 15:30:00,7.00,7.00,7.00,7.00,0,225
30.05.19 09:20:59,6.00,6.00,6.00,6.00,0,450
30.05.19 09:21:59,6.00,6.00,6.00,6.00,0,450
30.05.19 09:22:59,6.00,6.00,6.00,6.00,0,450
30.05.19 09:23:59,6.00,6.00,6.00,6.00,0,450
30.05.19 09:24:59,6.00,6.00,6.00,6.00,0,450
30.05.19 09:26:59,6.00,6.00,6.00,6.00,0,450
