0,1,2,3,4,5,6
23.05.19 11:29:59,62.15,62.15,62.15,62.15,0,0
23.05.19 11:30:59,62.15,62.15,62.15,62.15,0,0
23.05.19 11:31:59,62.15,62.15,62.15,62.15,0,0
23.05.19 11:32:59,62.15,62.15,62.15,62.15,0,0
23.05.19 11:33:59,62.15,62.15,62.15,62.15,0,0
23.05.19 11:34:59,62.15,62.15,62.15,62.15,0,0
23.05.19 11:35:59,62.15,62.15,62.15,62.15,0,0
23.05.19 11:36:59,62.15,62.15,62.15,62.15,0,0
23.05.19 11:37:59,62.15,62.15,62.15,62.15,0,0
23.05.19 11:38:59,62.15,62.15,62.15,62.15,0,0
23.05.19 11:39:59,62.15,62.15,62.15,62.15,0,0
23.05.19 11:40:59,62.15,62.15,62.15,62.15,0,0
23.05.19 11:41:59,62.15,62.15,62.15,62.15,0,0
23.05.19 11:42:59,62.15,62.15,62.15,62.15,0,0
23.05.19 11:43:59,62.15,62.15,62.15,62.15,0,0
23.05.19 11:44:59,62.15,62.15,62.15,62.15,0,0
23.05.19 11:45:59,62.15,62.15,62.15,62.15,0,0
23.05.19 11:46:59,62.15,62.15,62.15,62.15,0,0
23.05.19 11:47:59,62.15,62.15,62.15,62.15,0,0
23.05.19 11:48:59,62.15,62.15,62.15,62.15,0,0
23.05.19 11:49:59,62.15,62.15,62.15,62.15,0,0
23.05.19 11:50:59,62.15,62.15,62.15,62.15,0,0
23.05.19 11:51:59,62.15,62.15,47.00,47.00,225,75
23.05.19 11:52:59,47.00,47.00,47.00,47.00,0,75
23.05.19 11:53:59,47.00,47.00,47.00,47.00,0,75
23.05.19 11:54:59,47.00,47.00,47.00,47.00,0,75
23.05.19 11:55:59,47.00,47.00,47.00,47.00,0,75
23.05.19 11:56:59,47.00,47.00,47.00,47.00,0,75
23.05.19 11:57:59,47.00,47.00,47.00,47.00,0,75
23.05.19 11:58:59,47.00,47.00,47.00,47.00,0,75
23.05.19 11:59:59,47.00,47.00,47.00,47.00,0,75
23.05.19 12:00:59,47.00,47.00,47.00,47.00,0,75
23.05.19 12:01:59,47.00,47.00,47.00,47.00,0,75
23.05.19 12:02:59,47.00,47.00,47.00,47.00,0,75
23.05.19 12:03:59,47.00,50.05,47.00,50.05,75,225
23.05.19 12:04:59,50.05,50.05,50.05,50.05,0,225
23.05.19 12:05:59,50.05,50.05,50.05,50.05,0,225
23.05.19 12:06:59,50.05,50.05,50.05,50.05,0,225
23.05.19 12:07:59,50.05,50.05,50.05,50.05,0,225
23.05.19 12:08:59,50.05,50.05,50.05,50.05,0,225
23.05.19 12:09:59,50.05,50.05,50.05,50.05,0,225
23.05.19 12:10:59,50.05,50.05,50.05,50.05,0,225
23.05.19 12:11:59,50.05,50.05,50.05,50.05,0,225
23.05.19 12:12:59,50.05,50.05,50.05,50.05,0,225
23.05.19 12:13:59,50.05,50.05,50.05,50.05,0,225
23.05.19 12:14:59,50.05,50.05,50.05,50.05,0,225
23.05.19 12:15:59,50.05,50.05,50.05,50.05,0,225
23.05.19 12:16:59,50.05,50.05,40.00,40.00,450,300
23.05.19 12:17:59,40.00,40.00,40.00,40.00,0,300
23.05.19 12:18:59,40.00,40.00,40.00,40.00,0,300
23.05.19 12:19:59,40.00,40.00,40.00,40.00,0,300
23.05.19 12:20:59,40.00,40.00,40.00,40.00,0,300
23.05.19 12:21:59,40.00,48.45,40.00,48.45,75,525
23.05.19 12:22:59,48.45,48.45,48.45,48.45,0,525
23.05.19 12:23:59,48.45,48.45,46.85,46.85,75,525
23.05.19 12:24:59,46.85,46.85,46.85,46.85,0,525
23.05.19 12:25:59,46.85,46.85,46.85,46.85,0,525
23.05.19 12:26:59,46.85,46.85,46.85,46.85,0,525
23.05.19 12:27:59,46.85,46.85,46.85,46.85,0,525
23.05.19 12:28:59,46.85,46.85,46.85,46.85,0,525
23.05.19 12:29:59,46.85,46.85,46.85,46.85,0,525
23.05.19 12:30:59,46.85,46.85,46.85,46.85,0,525
23.05.19 12:31:59,46.85,46.85,46.85,46.85,0,525
23.05.19 12:32:59,46.85,46.85,46.85,46.85,0,525
23.05.19 12:33:59,46.85,46.85,46.85,46.85,0,525
23.05.19 12:34:59,46.85,46.85,46.85,46.85,0,525
23.05.19 12:35:59,46.85,46.85,46.85,46.85,0,525
23.05.19 12:36:59,46.85,46.85,46.85,46.85,0,525
23.05.19 12:37:59,46.85,46.85,46.85,46.85,0,525
23.05.19 12:38:59,46.85,46.85,36.40,36.40,75,600
23.05.19 12:39:59,36.40,36.40,36.40,36.40,0,600
23.05.19 12:40:59,36.40,36.40,36.40,36.40,0,600
23.05.19 12:41:59,36.40,36.40,36.40,36.40,0,600
23.05.19 12:42:59,36.40,36.40,36.40,36.40,0,600
23.05.19 12:43:59,36.40,36.40,36.40,36.40,0,600
23.05.19 12:44:59,36.40,36.40,36.40,36.40,0,600
23.05.19 12:45:59,36.40,36.40,36.40,36.40,0,600
23.05.19 12:46:59,36.40,36.40,36.40,36.40,0,600
23.05.19 12:47:59,36.40,36.40,36.40,36.40,0,600
23.05.19 12:48:59,36.40,36.40,36.40,36.40,0,600
23.05.19 12:49:59,36.40,36.40,36.40,36.40,0,600
23.05.19 12:50:59,36.40,36.40,36.40,36.40,0,600
23.05.19 12:51:59,36.40,36.40,36.40,36.40,0,600
23.05.19 12:52:59,36.40,36.40,36.40,36.40,0,600
23.05.19 12:53:59,36.40,36.40,36.40,36.40,0,600
23.05.19 12:54:59,36.40,36.40,36.40,36.40,0,600
23.05.19 12:55:59,36.40,36.40,36.40,36.40,0,600
23.05.19 12:56:59,36.40,36.40,36.40,36.40,0,600
23.05.19 12:57:59,36.40,36.40,36.40,36.40,0,600
23.05.19 12:58:59,36.40,36.40,36.40,36.40,0,600
23.05.19 12:59:59,36.40,36.40,36.40,36.40,0,600
23.05.19 13:00:59,36.40,36.40,36.40,36.40,0,600
23.05.19 13:01:59,36.40,36.40,36.40,36.40,0,600
23.05.19 13:02:59,36.40,36.40,36.40,36.40,0,600
23.05.19 13:03:59,36.40,36.40,36.40,36.40,0,600
23.05.19 13:04:59,36.40,36.40,36.40,36.40,0,600
23.05.19 13:05:59,36.40,36.40,36.40,36.40,0,600
23.05.19 13:06:59,36.40,36.40,36.40,36.40,0,600
23.05.19 13:07:59,36.40,36.40,36.40,36.40,0,600
23.05.19 13:08:59,36.40,36.40,36.40,36.40,0,600
23.05.19 13:09:59,36.40,36.40,36.40,36.40,0,600
23.05.19 13:10:59,36.40,36.40,36.40,36.40,0,600
23.05.19 13:11:59,36.40,36.40,36.40,36.40,0,600
23.05.19 13:12:59,36.40,36.40,36.40,36.40,0,600
23.05.19 13:13:59,36.40,36.40,36.40,36.40,0,600
23.05.19 13:14:59,36.40,36.40,36.40,36.40,0,600
23.05.19 13:15:59,36.40,36.40,36.40,36.40,0,600
23.05.19 13:16:59,36.40,36.40,36.40,36.40,0,600
23.05.19 13:17:59,36.40,36.40,36.40,36.40,0,600
