0,1,2,3,4,5,6
31.05.19 09:47:59,1.55,1.55,0.85,0.85,150,0
31.05.19 09:48:59,1.55,1.55,0.85,1.55,750,75
31.05.19 09:49:59,1.55,1.55,1.05,1.15,300,75
31.05.19 09:50:59,1.15,1.15,0.75,1.15,900,75
31.05.19 09:51:59,1.15,1.15,0.65,1.15,975,75
31.05.19 09:52:59,1.15,1.15,0.75,0.75,450,75
31.05.19 09:53:59,0.75,1.25,0.75,1.25,150,75
31.05.19 09:54:59,1.25,1.25,1.25,1.25,0,75
31.05.19 09:55:59,1.25,1.25,1.25,1.25,0,75
31.05.19 09:56:59,1.25,1.25,1.25,1.25,0,75
31.05.19 09:58:59,1.25,1.25,1.25,1.25,0,75
31.05.19 09:59:59,1.25,1.25,1.25,1.25,0,75
31.05.19 10:00:59,1.25,1.25,0.75,0.75,75,150
31.05.19 10:01:59,0.75,0.75,0.75,0.75,0,150
31.05.19 10:02:59,0.75,0.75,0.75,0.75,0,150
31.05.19 10:06:59,0.75,0.75,0.75,0.75,0,150
31.05.19 10:08:59,0.75,0.75,0.75,0.75,0,150
31.05.19 10:10:59,0.75,0.75,0.75,0.75,0,150
31.05.19 10:13:59,0.75,0.75,0.75,0.75,0,150
31.05.19 10:14:59,0.75,0.75,0.75,0.75,0,150
31.05.19 10:16:59,0.75,0.75,0.75,0.75,0,150
31.05.19 10:17:59,0.75,0.75,0.75,0.75,0,150
31.05.19 10:18:59,0.75,0.75,0.75,0.75,0,150
31.05.19 10:20:59,0.75,0.75,0.75,0.75,0,150
31.05.19 10:22:59,0.75,0.75,0.75,0.75,0,150
31.05.19 10:23:59,0.75,0.75,0.75,0.75,0,150
31.05.19 10:32:59,0.75,0.75,0.75,0.75,0,150
31.05.19 10:37:59,0.75,0.75,0.75,0.75,0,150
31.05.19 10:38:59,0.75,0.75,0.75,0.75,0,75
31.05.19 10:42:59,0.75,0.75,0.75,0.75,0,75
31.05.19 10:48:59,0.75,0.75,0.75,0.75,0,75
31.05.19 10:56:59,0.75,0.75,0.75,0.75,0,75
31.05.19 11:00:59,0.75,0.75,0.75,0.75,0,75
31.05.19 11:18:59,0.75,0.75,0.75,0.75,0,0
31.05.19 11:39:59,0.75,0.75,0.75,0.75,0,0
31.05.19 11:55:59,0.75,0.75,0.75,0.75,0,0
31.05.19 11:58:59,0.75,0.75,0.75,0.75,0,0
31.05.19 12:00:59,0.75,0.75,0.75,0.75,0,0
31.05.19 12:01:59,0.75,0.75,0.75,0.75,0,0
31.05.19 12:02:59,0.75,0.75,0.75,0.75,0,0
31.05.19 12:08:59,0.75,0.75,0.75,0.75,0,0
31.05.19 12:19:59,0.75,0.75,0.75,0.75,0,0
31.05.19 12:26:59,0.75,0.75,0.75,0.75,0,0
31.05.19 12:44:59,0.75,0.75,0.75,0.75,0,0
31.05.19 12:48:59,0.75,0.75,0.75,0.75,0,0
31.05.19 13:00:59,0.75,0.75,0.75,0.75,0,0
31.05.19 13:22:59,0.75,0.75,0.75,0.75,0,0
31.05.19 13:33:59,0.75,0.75,0.75,0.75,0,0
31.05.19 13:39:59,0.75,0.75,0.75,0.75,0,0
31.05.19 13:40:59,0.75,0.75,0.75,0.75,0,0
31.05.19 13:46:59,0.75,0.75,0.75,0.75,0,0
31.05.19 13:51:59,0.75,0.75,0.75,0.75,0,0
31.05.19 13:56:59,0.75,0.75,0.75,0.75,0,0
31.05.19 13:58:59,0.75,0.75,0.75,0.75,0,0
31.05.19 14:12:59,0.75,0.75,0.75,0.75,0,0
31.05.19 14:26:59,0.75,0.75,0.75,0.75,0,0
31.05.19 15:28:59,0.75,0.75,0.75,0.75,0,0
04.06.19 09:38:59,0.75,0.75,0.75,0.75,0,75
04.06.19 10:14:59,0.75,0.75,0.75,0.75,0,75
04.06.19 10:25:59,0.75,0.75,0.75,0.75,0,75
04.06.19 10:53:59,0.75,0.75,0.75,0.75,0,75
04.06.19 11:43:59,0.75,0.75,0.75,0.75,0,75
04.06.19 12:53:59,0.75,0.75,0.75,0.75,0,75
04.06.19 13:04:59,0.75,0.75,0.75,0.75,0,75
04.06.19 14:00:59,0.75,0.75,0.75,0.75,0,75
04.06.19 14:07:59,0.75,0.75,0.75,0.75,0,75
04.06.19 14:14:59,0.75,0.75,0.75,0.75,0,75
04.06.19 14:41:59,0.75,0.75,0.75,0.75,0,75
04.06.19 14:44:59,0.75,0.75,0.75,0.75,0,75
04.06.19 14:57:59,0.75,0.75,0.75,0.75,0,75
04.06.19 15:07:59,0.75,0.75,0.75,0.75,0,75
04.06.19 15:09:59,0.75,0.75,0.75,0.75,0,75
04.06.19 15:20:59,0.75,0.75,0.75,0.75,0,75
04.06.19 15:27:59,0.75,0.75,0.75,0.75,0,75
04.06.19 15:30:00,0.75,0.75,0.75,0.75,0,75
