0,1,2,3,4,5,6
30.05.19 12:32:59,1130.00,1130.00,1130.00,1130.00,0,0
30.05.19 12:33:59,1130.00,1130.00,1130.00,1130.00,0,0
30.05.19 12:34:59,1130.00,1130.00,1130.00,1130.00,0,0
30.05.19 12:36:59,1130.00,1130.00,1130.00,1130.00,0,0
30.05.19 12:37:59,1135.00,1135.00,1135.00,1135.00,0,75
30.05.19 12:46:59,1135.00,1135.00,1135.00,1135.00,0,75
30.05.19 12:47:59,1135.00,1135.00,1135.00,1135.00,0,75
30.05.19 12:50:59,1135.00,1135.00,1135.00,1135.00,0,75
30.05.19 12:51:59,1135.00,1135.00,1135.00,1135.00,0,75
30.05.19 12:54:59,1135.00,1135.00,1135.00,1135.00,0,75
30.05.19 13:07:59,1135.00,1135.00,1135.00,1135.00,0,75
30.05.19 13:09:59,1135.00,1135.00,1135.00,1135.00,0,75
30.05.19 13:13:59,1135.00,1135.00,1135.00,1135.00,0,75
30.05.19 13:31:59,1135.00,1135.00,1135.00,1135.00,0,0
30.05.19 13:38:59,1135.00,1135.00,1135.00,1135.00,0,0
30.05.19 15:26:59,1135.00,1135.00,1135.00,1135.00,0,0
30.05.19 15:27:59,1135.00,1135.00,1135.00,1135.00,0,0
