0,1,2,3,4,5,6
24.05.19 13:34:59,50.90,50.90,50.90,50.90,0,0
24.05.19 13:35:59,50.90,50.90,50.90,50.90,0,0
24.05.19 13:36:59,50.90,50.90,50.90,50.90,0,0
24.05.19 13:37:59,50.90,50.90,50.90,50.90,0,0
24.05.19 13:38:59,50.90,50.90,50.90,50.90,0,0
24.05.19 13:39:59,50.90,50.90,50.90,50.90,0,0
24.05.19 13:40:59,50.90,50.90,50.90,50.90,0,0
24.05.19 13:41:59,50.90,50.90,50.90,50.90,0,0
24.05.19 13:42:59,50.90,50.90,50.90,50.90,0,0
24.05.19 13:43:59,50.90,50.90,50.90,50.90,0,0
24.05.19 13:44:59,50.90,50.90,50.90,50.90,0,0
24.05.19 13:45:59,50.90,50.90,50.90,50.90,0,0
24.05.19 13:46:59,50.90,50.90,50.90,50.90,0,0
24.05.19 13:47:59,50.90,50.90,50.90,50.90,0,0
24.05.19 13:48:59,50.90,50.90,50.90,50.90,0,0
24.05.19 13:49:59,50.90,50.90,50.90,50.90,0,0
24.05.19 13:50:59,50.90,50.90,50.90,50.90,0,0
24.05.19 13:51:59,50.90,50.90,50.90,50.90,0,0
24.05.19 13:52:59,50.90,50.90,50.90,50.90,0,0
24.05.19 13:53:59,50.90,50.90,50.90,50.90,0,0
24.05.19 13:54:59,50.90,50.90,50.90,50.90,0,0
24.05.19 13:55:59,50.90,50.90,50.90,50.90,0,0
24.05.19 13:56:59,50.90,50.90,50.90,50.90,0,0
24.05.19 13:57:59,50.90,50.90,50.90,50.90,0,0
24.05.19 13:58:59,50.90,50.90,50.90,50.90,0,0
24.05.19 13:59:59,50.90,50.90,50.90,50.90,0,0
24.05.19 14:00:59,50.90,50.90,50.90,50.90,0,0
24.05.19 14:01:59,50.90,50.90,50.90,50.90,0,0
24.05.19 14:02:59,50.90,50.90,50.90,50.90,0,0
24.05.19 14:03:59,50.90,50.90,50.90,50.90,0,0
24.05.19 14:04:59,50.90,50.90,50.90,50.90,0,0
24.05.19 14:05:59,50.90,50.90,50.90,50.90,0,0
24.05.19 14:06:59,50.90,50.90,50.90,50.90,0,0
24.05.19 14:07:59,50.90,50.90,50.90,50.90,0,0
24.05.19 14:08:59,50.90,50.90,50.90,50.90,0,0
24.05.19 14:09:59,50.90,65.00,50.90,65.00,75,75
24.05.19 14:10:59,65.00,65.00,65.00,65.00,0,75
24.05.19 14:11:59,65.00,66.50,61.55,61.55,75,75
24.05.19 14:12:59,61.55,61.55,61.55,61.55,0,75
24.05.19 14:13:59,61.55,61.55,61.55,61.55,0,75
24.05.19 14:14:59,61.55,61.55,61.55,61.55,0,75
24.05.19 14:15:59,61.55,66.70,61.55,66.70,75,150
24.05.19 14:16:59,66.70,66.70,62.00,62.00,75,150
24.05.19 14:17:59,62.00,62.00,62.00,62.00,0,150
24.05.19 14:18:59,62.00,62.00,62.00,62.00,0,150
24.05.19 14:19:59,62.00,62.00,62.00,62.00,0,150
24.05.19 14:20:59,62.00,62.00,62.00,62.00,0,150
24.05.19 14:21:59,62.00,62.00,62.00,62.00,0,150
24.05.19 14:22:59,63.80,63.80,63.80,63.80,0,150
24.05.19 14:23:59,63.80,63.80,63.80,63.80,0,150
24.05.19 14:24:59,63.80,63.80,63.05,63.05,75,150
24.05.19 14:25:59,63.05,63.05,63.05,63.05,0,150
24.05.19 14:26:59,63.05,63.05,63.05,63.05,0,150
24.05.19 14:27:59,63.05,63.05,60.00,60.00,75,150
24.05.19 14:28:59,60.00,60.00,46.65,46.65,150,225
24.05.19 14:29:59,46.65,46.65,46.65,46.65,0,225
24.05.19 14:30:59,46.65,46.65,46.65,46.65,0,225
24.05.19 14:31:59,46.65,46.65,46.65,46.65,0,225
24.05.19 14:32:59,46.65,46.65,46.65,46.65,0,225
