0,1,2,3,4,5,6
27.05.19 11:01:59,8.05,8.05,8.05,8.05,0,0
27.05.19 11:02:59,8.05,8.05,6.95,8.05,300,150
27.05.19 11:03:59,8.05,8.05,6.95,6.95,150,150
27.05.19 11:04:59,6.95,6.95,6.95,6.95,0,150
27.05.19 11:05:59,6.95,7.95,6.95,7.95,75,150
27.05.19 11:06:59,8.05,8.05,7.10,8.05,300,150
27.05.19 11:07:59,8.05,8.05,7.20,7.20,150,150
27.05.19 11:08:59,7.20,8.15,7.20,8.15,75,150
27.05.19 11:09:59,8.15,8.15,7.20,7.20,150,150
27.05.19 11:10:59,7.20,7.20,7.20,7.20,0,150
27.05.19 11:11:59,8.05,8.05,7.20,8.05,150,75
27.05.19 11:12:59,8.05,8.05,8.05,8.05,0,75
27.05.19 11:13:59,8.05,8.05,8.05,8.05,0,75
27.05.19 11:14:59,8.05,8.05,8.05,8.05,0,75
27.05.19 11:15:59,8.05,8.05,8.05,8.05,0,75
27.05.19 11:16:59,8.05,8.05,8.05,8.05,0,75
27.05.19 11:17:59,8.05,8.05,8.05,8.05,0,75
27.05.19 11:19:59,8.05,8.05,8.05,8.05,0,75
27.05.19 11:23:59,8.05,8.05,8.05,8.05,0,75
27.05.19 11:34:59,8.05,8.05,8.05,8.05,0,75
27.05.19 11:35:59,8.05,8.35,8.05,8.35,75,75
27.05.19 11:38:59,8.35,8.35,8.35,8.35,0,75
27.05.19 11:39:59,8.35,8.35,8.35,8.35,0,75
27.05.19 11:47:59,8.35,8.35,8.35,8.35,0,75
27.05.19 11:51:59,8.35,8.35,8.35,8.35,0,75
27.05.19 11:52:59,8.35,8.35,8.35,8.35,0,75
27.05.19 11:53:59,8.35,8.35,8.35,8.35,0,75
27.05.19 12:02:59,8.35,8.35,8.35,8.35,0,75
27.05.19 12:05:59,8.35,8.35,8.35,8.35,0,75
27.05.19 12:07:59,8.35,8.35,8.35,8.35,0,75
27.05.19 12:10:59,8.35,8.35,8.35,8.35,0,75
27.05.19 12:12:59,8.35,8.35,8.35,8.35,0,75
27.05.19 12:14:59,8.35,8.35,8.35,8.35,0,75
27.05.19 12:15:59,8.35,8.35,8.35,8.35,0,75
27.05.19 12:16:59,8.35,8.35,8.35,8.35,0,0
27.05.19 12:17:59,8.35,8.35,8.35,8.35,0,0
27.05.19 12:19:59,8.35,8.35,8.35,8.35,0,0
27.05.19 12:22:59,8.35,8.35,8.35,8.35,0,0
27.05.19 12:36:59,8.35,8.35,8.35,8.35,0,0
27.05.19 12:38:59,8.35,8.70,8.35,8.70,75,0
27.05.19 12:39:59,8.70,8.70,8.70,8.70,0,0
27.05.19 12:40:59,8.70,8.70,8.70,8.70,0,0
27.05.19 12:42:59,8.70,8.70,8.70,8.70,0,0
27.05.19 12:43:59,8.70,8.70,8.70,8.70,0,0
27.05.19 12:44:59,8.70,8.70,8.70,8.70,0,0
27.05.19 12:46:59,8.70,8.70,8.70,8.70,0,0
27.05.19 12:47:59,8.70,8.70,8.70,8.70,0,0
27.05.19 12:48:59,8.70,8.70,8.70,8.70,0,0
27.05.19 12:49:59,8.70,8.70,8.70,8.70,0,0
27.05.19 12:50:59,8.70,8.70,8.70,8.70,0,0
27.05.19 12:51:59,8.70,8.70,8.70,8.70,0,0
27.05.19 12:52:59,8.70,8.70,8.70,8.70,0,0
27.05.19 12:53:59,8.70,8.70,8.70,8.70,0,0
27.05.19 12:54:59,8.70,8.70,8.70,8.70,0,0
27.05.19 12:55:59,8.70,8.70,8.55,8.55,75,75
27.05.19 12:56:59,8.55,8.55,8.55,8.55,0,75
27.05.19 12:57:59,8.55,8.55,8.55,8.55,0,75
27.05.19 12:59:59,8.55,8.55,8.55,8.55,0,75
27.05.19 13:00:59,8.55,10.95,8.55,10.95,0,75
27.05.19 13:01:59,10.95,10.95,10.95,10.95,0,75
27.05.19 13:02:59,10.95,10.95,10.95,10.95,0,75
27.05.19 13:04:59,10.95,10.95,10.95,10.95,0,75
27.05.19 13:05:59,10.95,10.95,10.95,10.95,0,75
27.05.19 13:07:59,10.95,10.95,10.95,10.95,0,75
27.05.19 13:08:59,10.95,10.95,10.95,10.95,0,75
27.05.19 13:09:59,10.95,10.95,10.95,10.95,0,75
27.05.19 13:10:59,10.95,10.95,10.95,10.95,0,75
27.05.19 13:13:59,10.95,10.95,10.95,10.95,0,75
27.05.19 13:19:59,10.95,10.95,10.95,10.95,0,75
27.05.19 13:29:59,10.95,10.95,10.95,10.95,0,75
27.05.19 13:30:59,10.95,10.95,10.95,10.95,0,75
27.05.19 13:31:59,10.95,10.95,10.95,10.95,0,75
27.05.19 13:32:59,10.95,10.95,10.95,10.95,0,75
27.05.19 13:33:59,10.95,10.95,10.95,10.95,0,75
27.05.19 13:37:59,10.95,10.95,10.95,10.95,0,75
27.05.19 13:38:59,10.95,10.95,10.95,10.95,0,75
27.05.19 13:39:59,10.95,10.95,10.95,10.95,0,75
27.05.19 13:40:59,10.95,10.95,10.95,10.95,0,75
27.05.19 13:42:59,10.95,10.95,9.00,9.00,0,75
27.05.19 13:43:59,9.00,9.00,9.00,9.00,0,75
27.05.19 13:45:59,9.00,9.00,9.00,9.00,0,75
27.05.19 13:46:59,9.00,9.00,9.00,9.00,0,75
27.05.19 13:47:59,9.00,9.00,9.00,9.00,0,75
27.05.19 13:48:59,9.00,9.00,9.00,9.00,0,75
27.05.19 13:52:59,9.00,9.00,9.00,9.00,0,75
27.05.19 13:56:59,9.00,9.00,9.00,9.00,0,75
27.05.19 13:57:59,9.00,9.00,9.00,9.00,0,75
27.05.19 13:58:59,9.00,9.00,9.00,9.00,0,75
27.05.19 13:59:59,9.00,9.00,9.00,9.00,0,75
27.05.19 14:07:59,9.00,9.00,9.00,9.00,0,75
27.05.19 14:08:59,9.00,9.00,9.00,9.00,0,75
27.05.19 14:09:59,9.00,9.00,9.00,9.00,0,75
27.05.19 14:13:59,9.00,9.00,9.00,9.00,0,75
27.05.19 14:15:59,9.00,9.00,9.00,9.00,0,75
27.05.19 14:16:59,9.00,9.00,9.00,9.00,0,75
27.05.19 14:26:59,9.50,9.50,9.50,9.50,0,225
27.05.19 14:27:59,9.50,9.50,9.50,9.50,0,225
27.05.19 14:31:59,9.50,9.50,9.50,9.50,0,225
27.05.19 14:32:59,9.50,9.50,9.50,9.50,0,225
27.05.19 14:33:59,9.50,9.50,9.50,9.50,0,225
27.05.19 14:34:59,9.50,9.50,9.50,9.50,0,300
27.05.19 14:44:59,8.55,8.55,8.55,8.55,0,300
27.05.19 14:45:59,8.55,8.55,8.55,8.55,0,300
27.05.19 14:46:59,8.55,8.55,8.55,8.55,0,300
27.05.19 14:48:59,8.55,8.55,8.55,8.55,0,300
27.05.19 14:49:59,8.55,8.55,8.55,8.55,0,300
27.05.19 14:50:59,8.55,8.55,8.55,8.55,0,300
27.05.19 14:51:59,8.55,8.55,8.55,8.55,0,300
27.05.19 14:52:59,8.55,8.55,8.55,8.55,0,300
27.05.19 15:12:59,8.55,8.55,8.55,8.55,0,300
27.05.19 15:14:59,8.55,8.55,8.55,8.55,0,300
27.05.19 15:15:59,8.55,8.55,6.00,6.00,600,300
27.05.19 15:16:59,6.00,8.35,6.00,8.35,0,300
27.05.19 15:17:59,8.35,8.35,8.25,8.25,150,300
